time,voltage,current,temperature
1.1,4.091103173258934,0.1142857142857142,25.759872615043243
3.1,4.090949846733681,0.1142857142857142,25.759652576943218
5.1000000000000005,4.090800694336968,0.1142857142857142,25.759268336095367
7.1000000000000005,4.090625525651066,0.1142857142857142,25.758720999854287
9.1,4.089643848442007,0.12668727597938373,25.758011128709025
11.100000000000001,4.0888382800812675,0.1369262371784082,25.757139115511155
13.100000000000001,4.088299298852508,0.1428571428571428,25.75610554364467
15.100000000000001,4.0880831264323945,0.1428571428571428,25.754911163320735
17.1,4.087843832663084,0.1428571428571428,25.753555954967847
19.1,4.0875334749853165,0.1428571428571428,25.752041086869927
21.1,4.086337701040602,0.1583543695869218,25.750367403244038
23.1,4.086901440293859,0.14285725269288813,25.748535836844745
25.1,4.086633888658401,0.1428571428571428,25.746547408205803
27.1,4.0863837509356955,0.1428571428571428,25.744403224812192
29.1,4.086435351554744,0.13948707586238793,25.742104480202844
31.1,4.08715664493364,0.12436074363519573,25.739652453003966
33.1,4.087078864987952,0.12456399215212956,25.737048505893608
35.1,4.087030274730279,0.1232359104800715,25.734294084497503
37.1,4.087342935374348,0.1142857142857142,25.731390716216655
39.1,4.08793470541173,0.10262172828137221,25.72834000898695
41.1,4.087613687154641,0.10716100314101423,25.7251436499714
43.1,4.087909428325255,0.09964991996006406,25.721803404185287
45.1,4.0881050455931325,0.09397539297995464,25.718321113054923
47.1,4.0881044674232445,0.0934967099171526,25.714698692910424
49.1,4.087972049616708,0.09347163865417185,25.71093813341338
51.1,4.087599353961414,0.09800254230644226,25.70704149591981
53.1,4.087095444030246,0.10539542200108602,25.703010911779476
55.1,4.087515046112314,0.09668376483299576,25.698848580572168
57.1,4.0876727541347035,0.09301210622543324,25.69455676828185
59.1,4.088036841792578,0.0857520182142855,25.69013780540981
61.1,4.087516552293393,0.0941544185972556,25.68559408502769
63.1,4.087428060189447,0.09343236090186621,25.680928060771425
65.10000000000001,4.087313401003904,0.09319456968712411,25.676142244777544
67.10000000000001,4.087125509095997,0.09694458740497712,25.671239205562888
69.10000000000001,4.086838391968507,0.10419810382984647,25.666221565848993
71.10000000000001,4.086864891746158,0.10480888182620829,25.661092000333003
73.10000000000001,4.0865910087263595,0.10804351609134286,25.655853233405928
75.10000000000001,4.086899136575831,0.0989854157773816,25.65050803682066
77.10000000000001,4.086456185997184,0.10499070772092445,25.645059227310654
79.10000000000001,4.085825950100055,0.1142857142857142,25.639509664161576
81.10000000000001,4.085686391873496,0.1142857142857142,25.63386224673762
83.10000000000001,4.085548748213108,0.1142857142857142,25.628119911964266
85.10000000000001,4.085516069978329,0.1142857142857142,25.622285631769888
87.10000000000001,4.085528614905259,0.1142857142857142,25.61636241048795
89.10000000000001,4.085550874942291,0.1142857142857142,25.61035328222231
91.10000000000001,4.08684165156518,0.08977366887282139,25.60426130817777
93.10000000000001,4.0869227940007455,0.0857142857142857,25.598089573958386
95.10000000000001,4.086790395066298,0.0857142857142857,25.59184118683593
97.10000000000001,4.086730200573206,0.0857142857142857,25.585519272991085
99.10000000000001,4.086623158064653,0.0857142857142857,25.57912697473029
101.10000000000001,4.08663543593373,0.0857142857142857,25.5726674476805
103.10000000000001,4.086648735428366,0.0857142857142857,25.56614385796514
105.10000000000001,4.086657468604503,0.0857142857142857,25.559559379363943
107.10000000000001,4.086670031553474,0.0857142857142857,25.55291719045976
109.10000000000001,4.086634538218666,0.0857142857142857,25.546220471775207
111.10000000000001,4.086584774699453,0.0857142857142857,25.539472402902632
113.10000000000001,4.086526547724591,0.0857142857142857,25.532676159630203
115.10000000000001,4.08646761927762,0.0857142857142857,25.525834911067744
117.10000000000001,4.086436179457536,0.0857142857142857,25.51895181677533
119.10000000000001,4.086453313670093,0.0857142857142857,25.5120300238983
121.10000000000001,4.086500460422591,0.0857142857142857,25.505072664311832
123.10000000000001,4.086585586771446,0.0857142857142857,25.49808285177886
125.10000000000001,4.086656383503296,0.0857142857142857,25.491063679124583
127.10000000000001,4.086670380700183,0.0857142857142857,25.48401821543125
129.1,4.0866049365468164,0.0857142857142857,25.476949503256808
131.1,4.086516580523353,0.0857142857142857,25.469860555880963
133.1,4.086549426441451,0.0857142857142857,25.46275435458228
135.1,4.086495676409095,0.0857142857142857,25.455633845949958
137.1,4.086435982405617,0.0857142857142857,25.448501939233992
139.1,4.086375950234695,0.0857142857142857,25.441361503737213
141.1,4.08633122282199,0.0857142857142857,25.43421536625294
143.1,4.0863497280145795,0.0857142857142857,25.427066308551822
145.1,4.086309372207666,0.0857142857142857,25.41991706492144
147.1,4.086268756500017,0.0857142857142857,25.412770319762274
149.1,4.087333919085577,0.06570685447647018,25.405628705243473
151.1,4.087387459757457,0.06500429531726863,25.39849479902202
153.1,4.087249304638418,0.06662857241037048,25.391371122028616
155.10000000000002,4.08743075252755,0.0640628174948233,25.38426013632367
157.10000000000002,4.087448808759698,0.06430499248122244,25.377164243026765
159.10000000000002,4.087464470149755,0.06411809173039104,25.370085780322757
161.10000000000002,4.087628514280702,0.062242341125334805,25.363027021547623
163.10000000000002,4.0873086149559485,0.06713085891880675,25.35599017335731
165.10000000000002,4.08744239848668,0.06488689005639448,25.34897737398222
167.10000000000002,4.087493989773355,0.062458092274891575,25.341990691570558
169.10000000000002,4.087356939032013,0.06341959033395973,25.335032122623026
171.10000000000002,4.087619684790408,0.0571428571428571,25.32810359052163
173.10000000000002,4.087607761108428,0.0571428571428571,25.32120694415512
175.10000000000002,4.08762995591024,0.0571428571428571,25.31434395664331
177.10000000000002,4.087598617978839,0.0571428571428571,25.30751632416287
179.10000000000002,4.087617399412912,0.0571428571428571,25.30072566487615
181.10000000000002,4.087666362550212,0.0571428571428571,25.293973517965615
183.10000000000002,4.087713825420242,0.0571428571428571,25.287261342775277
185.10000000000002,4.087759868577975,0.0571428571428571,25.280590518060894
187.10000000000002,4.086229997735467,0.08569759896343991,25.273962341350448
189.10000000000002,4.086247711632628,0.0857142857142857,25.26737802841637
