time,voltage,current
1.0,4.095726894123337,0.05
3.0,4.095641315635051,0.05
5.0,4.09558320617074,0.049904314543579235
7.0,4.096019258672643,0.03561881498236699
9.0,4.096080887416872,0.03437977724508651
11.0,4.0960256523955305,0.03694555676603903
13.0,4.096079505048209,0.03585130169467119
15.0,4.09599697498108,0.03645567705504142
17.0,4.0959110855657945,0.03830013459691866
19.0,4.09599639463626,0.036110957281849286
21.0,4.0959846260399075,0.03575061936997754
23.0,4.096037354818384,0.033420966426337
25.0,4.096074900063138,0.0312546839817609
27.0,4.095890475944551,0.035414299719224655
29.0,4.095739420068611,0.0383326394352121
31.0,4.095673238365893,0.0385387352739662
33.0,4.095401581464912,0.04574114047598772
35.0,4.095505712170357,0.04168473338761557
37.0,4.095408505658831,0.04414840698067954
39.0,4.09546559495046,0.04185822058151162
41.0,4.095458873542778,0.04166551810885771
43.0,4.095791494000773,0.03100381372255368
45.0,4.09578983402561,0.031219211114338292
47.0,4.095991728071475,0.025
49.0,4.095997464382512,0.025
51.0,4.096001630763951,0.025
53.0,4.096005185587392,0.025
55.0,4.0960141270158426,0.025
57.0,4.09603003516734,0.025
59.0,4.096045473422191,0.025
61.0,4.096039843599338,0.025
63.0,4.096012786038456,0.025
65.0,4.095985368212276,0.025
67.0,4.0959974859136254,0.025
69.0,4.09602867190737,0.025
71.0,4.096049367542315,0.025
73.0,4.096022075627911,0.025
75.0,4.095994553879164,0.025
77.0,4.095967486853098,0.025
79.0,4.095941490302881,0.025
81.0,4.095915319224844,0.025
83.0,4.095888989114512,0.025
85.0,4.095862514194834,0.025
87.0,4.0958359075202475,0.025
89.0,4.0958091810722195,0.025
91.0,4.095782345846978,0.025
93.0,4.0957554119360875,0.025
95.0,4.0957283886004126,0.025
97.0,4.0957449035330935,0.025
99.0,4.095758426915058,0.025
101.0,4.09574350261872,0.025
103.0,4.095728518912163,0.025
105.0,4.095713481817289,0.025
107.0,4.095698396858126,0.025
109.0,4.095683269101567,0.025
111.0,4.095668103194751,0.025
113.0,4.095652903399409,0.025
115.0,4.095637673623387,0.025
117.0,4.09562241744961,0.025
119.0,4.09560640500909,0.025
121.0,4.095590306662219,0.025
123.0,4.095574190971946,0.025
125.0,4.095558060466471,0.025
127.0,4.095541917461971,0.025
129.0,4.095527061499801,0.025
131.0,4.0955244144590965,0.025
133.0,4.095521760762311,0.025
135.0,4.0955244659234085,0.025
137.0,4.095531895033614,0.025
139.0,4.095539321968144,0.025
141.0,4.095546747973117,0.025
143.0,4.095554174187619,0.025
145.0,4.095561601652478,0.025
147.0,4.095569031318325,0.025
149.0,4.095576464052982,0.025
151.0,4.095584420748864,0.025
153.0,4.095592569586476,0.025
155.0,4.095600723664741,0.025
157.0,4.095608883582864,0.025
159.0,4.095617049886089,0.025
161.0,4.09562522307014,0.025
163.0,4.095633403585284,0.025
165.0,4.095641591840077,0.025
167.0,4.095649788204794,0.025
169.0,4.09565799301458,0.025
171.0,4.095666206572351,0.025
173.0,4.095651322164935,0.025
175.0,4.095630095253809,0.025
177.0,4.095608877831517,0.025
179.0,4.095587670096534,0.025
181.0,4.095566472226385,0.025
183.0,4.095545284379384,0.025
185.0,4.095543240982688,0.025
187.0,4.095564855170037,0.025
189.0,4.095586521588726,0.025
191.0,4.095603532881121,0.025
193.0,4.095599955931879,0.025
195.0,4.095593023761424,0.025
197.0,4.095586100491211,0.025
199.0,4.095579186321475,0.025
201.0,4.095572281431588,0.025
203.0,4.095565385981785,0.025
205.0,4.09555850011475,0.025
207.0,4.09555162395707,0.025
209.0,4.095544757620578,0.025
211.0,4.095535399029714,0.025
213.0,4.095523416712736,0.025
215.0,4.095511444475666,0.025
217.0,4.095499482382614,0.025
219.0,4.095479148945581,0.025
221.0,4.095451539841992,0.025
223.0,4.095461183778915,0.025
225.0,4.095470838028519,0.025
227.0,4.095480502614561,0.025
229.0,4.095458149257154,0.025
231.0,4.095431439243068,0.025
233.0,4.0954047396018805,0.025
235.0,4.095378050335738,0.025
237.0,4.0953513714424945,0.025
239.0,4.095324702916069,0.025
241.0,4.095298044746804,0.025
243.0,4.095271396921766,0.025
245.0,4.095244759425034,0.025
247.0,4.095218132237967,0.025
249.0,4.095191515339445,0.025
251.0,4.095179702615945,0.025
253.0,4.09517755113041,0.025
255.0,4.095175409857311,0.025
257.0,4.095173278767653,0.025
259.0,4.095171157830905,0.025
261.0,4.095169047015143,0.025
263.0,4.095166946287183,0.025
265.0,4.095164855612702,0.025
267.0,4.095162774956353,0.025
269.0,4.095160704281864,0.025
271.0,4.095158643552131,0.025
273.0,4.095156592729309,0.025
275.0,4.095154551774891,0.025
277.0,4.09515252064977,0.025
279.0,4.0951504993143235,0.025
281.0,4.095148487728458,0.025
283.0,4.0951352733708255,0.025
285.0,4.095109993049328,0.025
287.0,4.095084722354887,0.025
289.0,4.095059461246071,0.025
291.0,4.095034209681218,0.025
293.0,4.095008967618478,0.025
295.0,4.094983735015836,0.025
297.0,4.094958511831157,0.025
299.0,4.094933298022204,0.025
301.0,4.094908093546662,0.025
303.0,4.09488289836217,0.025
305.0,4.0948577124263315,0.025
307.0,4.0948789257570235,0.025
309.0,4.09492550343837,0.025
311.0,4.0949720902411935,0.025
313.0,4.095009974036596,0.025
315.0,4.095034207270566,0.025
317.0,4.095058449499174,0.025
319.0,4.095082700680274,0.025
321.0,4.095106960771813,0.025
323.0,4.095131229731823,0.025
325.0,4.095155507518445,0.025
327.0,4.0951797940899315,0.025
329.0,4.095134477108,0.025
