time,voltage,current
0.1,4.095774399919297,0.05
2.1,4.095670337002877,0.05
4.1000000000000005,4.095607143046529,0.05
6.1000000000000005,4.095820591635387,0.04165342365504145
8.1,4.096020488526962,0.035974438983686144
10.100000000000001,4.096097053023709,0.03429440560813968
12.100000000000001,4.096081986299518,0.035619525853419674
14.100000000000001,4.096070390613267,0.03492240660234172
16.1,4.096026146584696,0.03501029667050729
18.1,4.095998557516227,0.03579303536992786
20.1,4.09588955682018,0.03911292482050554
22.1,4.0959618732369565,0.03609429517821784
24.1,4.096036845095136,0.03312907323550936
26.1,4.095920126353942,0.035267550407060894
28.1,4.095843075967156,0.03588639822113831
30.1,4.095706847677041,0.03833265522459683
32.1,4.095539459855548,0.04166677179491446
34.1,4.095272102011159,0.04947224423190138
36.1,4.095237175399032,0.049886067498545364
38.1,4.095415549521658,0.0436634991525389
40.1,4.095428963818118,0.04279556574955408
42.1,4.095754696630259,0.032164410430945686
44.1,4.0958507668579776,0.029198550454474774
46.1,4.09598827196983,0.025014133590491327
48.1,4.095995375278969,0.025
50.1,4.095999834804497,0.025
52.1,4.096003658215293,0.025
54.1,4.09600689882805,0.025
56.1,4.096022937150167,0.025
58.1,4.096038581739889,0.025
60.1,4.096051892187843,0.025
62.1,4.096025008459316,0.025
64.10000000000001,4.095997748791478,0.025
66.10000000000001,4.095984734021725,0.025
68.10000000000001,4.096012988980543,0.025
70.10000000000001,4.096049462965772,0.025
72.10000000000001,4.096034386693533,0.025
74.10000000000001,4.096006965787452,0.025
76.10000000000001,4.095979326277821,0.025
78.10000000000001,4.095953211324544,0.025
80.10000000000001,4.095927116786299,0.025
82.10000000000001,4.095900856406805,0.025
84.10000000000001,4.095874444968262,0.025
86.10000000000001,4.095847896038621,0.025
88.10000000000001,4.095821222070876,0.025
90.10000000000001,4.095794434494224,0.025
92.10000000000001,4.095767543797797,0.025
94.10000000000001,4.095740559607519,0.025
96.10000000000001,4.095735244205886,0.025
98.10000000000001,4.095756689346349,0.025
100.10000000000001,4.095750226283606,0.025
102.10000000000001,4.095735268535078,0.025
104.10000000000001,4.095720254752553,0.025
106.10000000000001,4.095705190678852,0.025
108.10000000000001,4.095690081581761,0.025
110.10000000000001,4.095674932292881,0.025
112.10000000000001,4.095659747243311,0.025
114.10000000000001,4.0956445304964175,0.025
116.10000000000001,4.0956292857779095,0.025
118.10000000000001,4.095613642880727,0.025
120.10000000000001,4.0955975532240085,0.025
122.10000000000001,4.095581445012047,0.025
124.10000000000001,4.095565320874523,0.025
126.10000000000001,4.09554918322079,0.025
128.1,4.095533034257898,0.025
130.1,4.09552560655385,0.025
132.1,4.095522955642122,0.025
134.1,4.095521121755455,0.025
136.1,4.095528552281951,0.025
138.1,4.095535980034587,0.025
140.1,4.095543406310708,0.025
142.1,4.0955508322964365,0.025
144.1,4.095558259075779,0.025
146.1,4.095565687639,0.025
148.1,4.095573118890308,0.025
150.1,4.0955807553086725,0.025
152.1,4.0955889019989575,0.025
154.10000000000002,4.095597053641376,0.025
156.10000000000002,4.095605210860968,0.025
158.10000000000002,4.095613374226688,0.025
160.10000000000002,4.095621544256018,0.025
162.10000000000002,4.095629721419199,0.025
164.10000000000002,4.095637906143114,0.025
166.10000000000002,4.09564609881486,0.025
168.10000000000002,4.095654299785017,0.025
170.10000000000002,4.0956625093706585,0.025
172.10000000000002,4.095660877312596,0.025
174.10000000000002,4.095639646202257,0.025
176.10000000000002,4.095618424484109,0.025
178.10000000000002,4.095597212366656,0.025
180.10000000000002,4.09557601003663,0.025
182.10000000000002,4.0955548176607826,0.025
184.10000000000002,4.09553363538755,0.025
186.10000000000002,4.095555108444351,0.025
188.10000000000002,4.095576770494057,0.025
190.10000000000002,4.095598442295363,0.025
192.10000000000002,4.095601944971055,0.025
194.10000000000002,4.095596142149512,0.025
196.10000000000002,4.095589214848095,0.025
198.10000000000002,4.09558229655974,0.025
200.10000000000002,4.095575387472985,0.025
202.10000000000002,4.0955684877564735,0.025
204.10000000000002,4.0955615975605975,0.025
206.10000000000002,4.095554717019016,0.025
208.10000000000002,4.095547846250043,0.025
210.10000000000002,4.095540793238588,0.025
212.10000000000002,4.095528807512193,0.025
214.10000000000002,4.095516830730629,0.025
216.10000000000002,4.095504864065465,0.025
218.10000000000002,4.095492907575456,0.025
220.10000000000002,4.095460293394534,0.025
222.10000000000002,4.095456842732767,0.025
224.10000000000002,4.0954664923383355,0.025
226.10000000000002,4.095476152270447,0.025
228.10000000000002,4.095470172146009,0.025
230.10000000000002,4.095443457466057,0.025
232.10000000000002,4.095416753156528,0.025
234.10000000000002,4.095390059221632,0.025
236.10000000000002,4.095363375661111,0.025
238.10000000000002,4.095336702470606,0.025
240.10000000000002,4.095310039642029,0.025
242.10000000000002,4.095283387163888,0.025
244.10000000000002,4.095256745021567,0.025
246.10000000000002,4.095230113197622,0.025
248.10000000000002,4.0952034916720175,0.025
250.10000000000002,4.095180674123582,0.025
252.10000000000002,4.095178518033437,0.025
254.10000000000002,4.095176372168234,0.025
256.1,4.095174236499717,0.025
258.1,4.095172110998029,0.025
260.1,4.095169995631858,0.025
262.1,4.095167890368569,0.025
264.1,4.095165795174337,0.025
266.1,4.0951637100142655,0.025
268.1,4.095161634852483,0.025
270.1,4.09515956965225,0.025
272.1,4.095157514376047,0.025
274.1,4.095155468985653,0.025
276.1,4.095153433442221,0.025
278.1,4.095151407706356,0.025
280.1,4.095149391738167,0.025
282.1,4.095146642898606,0.025
284.1,4.095121368000183,0.025
286.1,4.095096092978681,0.025
288.1,4.095070827561475,0.025
290.1,4.095045571707009,0.025
292.1,4.095020325373507,0.025
294.1,4.094995088519028,0.025
296.1,4.094969861101489,0.025
298.1,4.0949446430786915,0.025
300.1,4.094919434408355,0.025
302.1,4.094894235048135,0.025
304.1,4.094869044955648,0.025
306.1,4.094857968787589,0.025
308.1,4.094904542350447,0.025
310.1,4.094951125053848,0.025
312.1,4.094997716855437,0.025
314.1,4.095023301199668,0.025
316.1,4.0950475393859085,0.025
318.1,4.0950717865436,0.025
320.1,4.09509604263064,0.025
322.1,4.095120307605024,0.025
324.1,4.095144581424844,0.025
326.1,4.0951688640483015,0.025
328.1,4.095160047068058,0.025
330.1,4.095103227327189,0.025
332.1,4.095113539827091,0.025
334.1,4.095125334148941,0.025
336.1,4.095133950435617,0.025
338.1,4.09509294708608,0.025
340.1,4.0950531688240295,0.025
342.1,4.095033936528009,0.025
344.1,4.0950147126652885,0.025
346.1,4.094995497195453,0.025
348.1,4.094976290078249,0.025
350.1,4.094957091273585,0.025
352.1,4.094937900741529,0.025
354.1,4.094918718442318,0.025
356.1,4.094899544336353,0.025
358.1,4.094880498774798,0.025
360.1,4.094864642492496,0.025
362.1,4.0948487955439825,0.025
364.1,4.094832956632013,0.025
366.1,4.094817125717845,0.025
368.1,4.0948013027629,0.025
370.1,4.094785487728779,0.025
372.1,4.094769680577253,0.025
374.1,4.094753881270269,0.025
376.1,4.09473808976994,0.025
378.1,4.094722306038567,0.025
380.1,4.0947065300386125,0.025
382.1,4.094690761732715,0.025
384.1,4.094675001083693,0.025
386.1,4.094665089132525,0.025
388.1,4.094679026352172,0.025
390.1,4.094692971118174,0.025
392.1,4.094706923394038,0.025
394.1,4.094720883143441,0.025
396.1,4.094734850330237,0.025
398.1,4.094748824918446,0.025
400.1,4.094762806872259,0.025
402.1,4.09477795356691,0.025
404.1,4.094793905861429,0.025
406.1,4.09480986541515,0.025
408.1,4.094825832192948,0.025
410.1,4.094841806159859,0.025
412.1,4.094857787281092,0.025
414.1,4.094873775522022,0.025
416.1,4.094875604159509,0.025
418.1,4.094874163750536,0.025
420.1,4.094872730358376,0.025
422.1,4.094847770137359,0.025
424.1,4.0948069913184755,0.025
426.1,4.094769951766796,0.025
428.1,4.094732908648044,0.025
430.1,4.094695862781865,0.025
432.1,4.094658814918402,0.025
434.1,4.094621765743984,0.025
436.1,4.094584882637643,0.025
438.1,4.094608118240564,0.025
440.1,4.094602360569288,0.025
442.1,4.094551942781905,0.025
444.1,4.090467478340615,0.14888918085218716
446.1,4.090244608583918,0.15306596609565637
448.1,4.077027370702814,0.5593394933569165
450.1,4.075265570045232,0.5948941935242867
452.1,4.083862420829294,0.305254174590063
454.1,4.0908896996047455,0.07609172676310622
456.1,4.094072392981711,0.002496799544157935
458.1,4.088352824941477,0.1765188122742524
460.1,4.07304167433797,0.649531719803314
462.1,4.087310421059845,0.18179074514545923
464.1,4.09306079626364,0.0011304821562953225
466.1,4.112873783580623,-0.6226964366100122
468.1,4.095048438507477,-0.02323951131151264
470.1,4.093631312574808,0.025
472.1,4.094470043282403,-0.0006759632185238534
474.1,4.09356416942327,0.03392551264978644
476.1,4.0790808804511665,0.49309461350909134
478.1,4.066374211812995,0.869631298210036
480.1,4.061186083905192,0.9873017674067522
482.1,4.089517609889011,0.07595629925807645
484.1,4.090578817317116,0.052781982338415905
486.1,4.081386981360826,0.32124696825580834
488.1,4.075807046066944,0.47288569846017103
490.1,4.085412337181078,0.16625640202409592
492.1,4.088369320244647,0.07860947326346583
494.1,4.088023170547718,0.09225041056726008
496.1,4.089325305156212,0.05215274460237664
498.1,4.095686950414276,-0.12210445895343973
500.1,4.112614597816924,-0.6260486473938244
502.1,4.093044133415999,0.024573108793035925
504.1,4.099538017286961,-0.1783348909041759
506.1,4.093399632102715,0.021487815206504408
508.1,4.093299124621975,0.025
510.1,4.093037851714932,0.033282550265031935
512.1,4.055372211579881,1.1951684909545555
514.1,3.9514680401136286,4.44993993915456
516.1,4.068824246607718,0.14158050466856276
518.1,4.132321919774043,-1.812381534174929
520.1,4.1051691526705625,-0.8340733956020122
522.1,4.118381742807513,-1.186377557820217
524.1,4.136644077275593,-1.6702933896756014
526.1,4.085826188982198,0.0071444952833419235
528.1,4.084759030402549,0.053824193790692455
530.1,4.082307002148567,0.12871058877245264
532.1,4.085638224913255,0.03258537884249432
534.1,4.0822013604021095,0.14774563779706124
