time,voltage,current
315.6,4.095041478996629,0.025
317.6,4.095065723915408,0.025
319.6,4.095089977774052,0.025
321.6,4.095114240530534,0.025
323.6,4.095138512142918,0.025
325.6,4.095162792569377,0.025
327.6,4.095174253364214,0.025
329.6,4.095117431447138,0.025
331.6,4.095110592594651,0.025
333.6,4.095122384760951,0.025
335.6,4.095134185534019,0.025
337.6,4.095103197123627,0.025
339.6,4.095062200163859,0.025
341.6,4.095038743809811,0.025
343.6,4.09501951784256,0.025
345.6,4.095000300278283,0.025
347.6,4.094981091076687,0.025
349.6,4.094961890197637,0.025
351.6,4.094942697601164,0.025
353.6,4.09492351324746,0.025
355.6,4.094904337096886,0.025
357.6,4.094885169109969,0.025
359.6,4.094868605489894,0.025
361.6,4.094852756526167,0.025
363.6,4.094836915608701,0.025
365.6,4.094821082698705,0.025
367.6,4.094805257757561,0.025
369.6,4.094789440746826,0.025
371.6,4.094773631628225,0.025
373.6,4.094757830363663,0.025
375.6,4.094742036915214,0.025
377.6,4.0947262512451275,0.025
379.6,4.094710473315826,0.025
381.6,4.094694703089909,0.025
383.6,4.094678940530144,0.025
385.6,4.094663185599476,0.025
387.6,4.094675541338361,0.025
389.6,4.094689484221202,0.025
391.6,4.094703434623011,0.025
393.6,4.094717392507425,0.025
395.6,4.094731357838254,0.025
397.6,4.094745330579472,0.025
399.6,4.094759310695233,0.025
401.6,4.0947739666316645,0.025
403.6,4.0947899171058735,0.025
405.6,4.0948058748480936,0.025
407.6,4.0948218398231555,0.025
409.6,4.094837811996056,0.025
411.6,4.094853791331963,0.025
413.6,4.094869777796204,0.025
415.6,4.0948759653621245,0.025
417.6,4.0948745231936226,0.025
419.6,4.094873088050449,0.025
421.6,4.094857065070973,0.025
423.6,4.094649999387764,0.030383408026071715
425.6,4.094779212022759,0.025
427.6,4.0947421697160875,0.025
429.6,4.094705124463826,0.025
431.6,4.094668077032939,0.025
433.6,4.094631028125205,0.025
435.6,4.094593978382552,0.025
437.6,4.094602282680675,0.025
439.6,4.094614965173891,0.025
441.6,4.0945645471202745,0.025
443.6,4.090273996963253,0.15762939291935796
445.6,4.0926783871622945,0.07580810886781802
447.6,4.079443931913875,0.48887306775545986
449.6,4.076530455147444,0.5548910727276047
451.6,4.083380729057613,0.32124230806638665
453.6,4.091196052504868,0.06595770830044037
455.6,4.105920093182201,-0.382464728678957
457.6,4.0877048791487285,0.19936021645784807
459.6,4.074731700323537,0.6029201008384343
461.6,4.083348997187231,0.31052732161515595
463.6,4.092963458329311,0.0029341457803315173
465.6,4.094769242119363,-0.0496749311921075
467.6,4.107756718222789,-0.4356348142864149
469.6,4.093626790779508,0.024843062442995625
471.6,4.093658013610735,0.025
473.6,4.093077838691177,0.049552270307185974
475.6,4.08998812903894,0.1479313388511584
477.6,4.07079235199617,0.7377158642499116
479.6,4.0595682655795,1.0448059703734922
481.6,4.089378118755392,0.07996099599783804
483.6,4.091246443351211,0.029752200836435577
485.6,4.081619367094826,0.31477421933807914
487.6,4.066312064015049,0.7860887757025463
489.6,4.084718893653337,0.18711869311428408
491.6,4.088023075178997,0.0879169486649097
493.6,4.087703666315866,0.101986217653225
495.6,4.0874156147694345,0.11276657716427077
497.6,4.103717503384189,-0.38269582554176573
499.6,4.119814158409226,-0.8715613603064891
501.6,4.106927408839975,-0.42343875141319115
503.6,4.096929169561625,-0.097412225239225
505.6,4.093284773901924,0.02499967557078635
507.6,4.0932995005693655,0.025
509.6,4.093297480141821,0.025
511.6,4.060739720751212,1.0441361515611873
513.6,4.022108013508854,2.2148537223238542
515.6,3.5887873160184105,15.748281890717822
517.6,4.131220428560492,-1.8138163156506155
519.6,4.101464390465268,-0.7334947975078062
521.6,4.105333890833471,-0.7797051830893117
523.6,4.137857429673144,-1.7342206376747082
525.6,4.085457088571692,0.015258386279879766
527.6,4.084907334846855,0.0462071425679894
529.6,4.0711105203168545,0.48953152885253176
531.6,4.0857099755305155,0.0271743041625272
533.6,4.078515981608085,0.26709964064076724
535.6,4.064767908445029,0.7125511968411948
537.6,4.057043147484185,0.9312062944815557
539.6,4.055534571416183,0.9473041668016456
541.6,4.053864601122368,0.9636470195518054
543.6,4.049142228068835,1.0832306999746208
545.6,4.065146760338927,0.549986196894053
547.6,4.055903117726225,0.8288519424177524
549.6,4.069685335654544,0.3857754061350535
551.6,4.077098551421122,0.15705606683433995
553.6,4.079877065062167,0.08153901709606713
555.6,4.080804549306342,0.06709111138804062
557.6,4.081380216591142,0.06187882577774266
559.6,4.0819010246104135,0.05808006580971001
561.6,4.08471847593502,-0.02086682516290344
563.6,4.082820752781845,0.05220729073537965
565.6,4.082502801617837,0.07233502261895733
567.6,4.083022134248381,0.06451082755893851
569.6,4.083259557626348,0.06482054768703024
571.6,4.083851565764449,0.05296700428616793
573.6,4.0836300467989455,0.06756712437312373
575.6,4.083761803156707,0.07013730945089111
577.6,4.084148249731624,0.06498987055130041
579.6,4.085055049787629,0.04232513453386223
581.6,4.084733809236102,0.058034139342083096
583.6,4.084790976361562,0.060976818002113714
585.6,4.0848627918603615,0.06415049941044428
587.6,4.071496774401416,0.49207929933645983
589.6,4.066633510849131,0.6349995871420815
591.6,4.084093011374064,0.06454727972817882
593.6,4.0843327605889534,0.06183644000989549
595.6,4.089933718779823,-0.0967978984348206
597.6,4.0869956199755215,0.016269153123448517
599.6,4.087091811527235,0.01833104305264347
601.6,4.0724454556215175,0.4934345402252
603.6,4.083497384088854,0.12670864767716922
605.6,4.084392561468505,0.09931942557870434
607.6,4.098667042311246,-0.3621390793035072
609.6,4.10652009104447,-0.5845783782657005
611.6,4.090259660496832,-0.043680558586693216
613.6,4.087488490990179,0.04638939437415767
615.6,4.088145512177639,0.02502146210815744
617.6,4.088161128600137,0.025
619.6,4.088034593261238,0.029423119367521216
621.6,4.061483863030677,0.8850453319309539
623.6,4.05506341461459,1.0214457104014105
625.6,4.051181128146927,1.1121307095254636
627.6,4.039076830709383,1.4398576163992454
629.6,4.035820895501362,1.4915635423502376
631.6,4.030454842870067,1.6030352846936866
633.6,4.040771379409109,1.2161384422447874
635.6,4.064766084452582,0.428915587687303
637.6,4.076550460592165,0.06354841743015072
639.6,4.077500908139587,0.05341254841306368
641.6,4.077567202991986,0.06515527803696937
643.6,4.09705525969182,-0.5462087695782936
645.6,4.078472247021723,0.08372378049688067
647.6,4.05874197416711,0.713543765400838
649.6,4.064287648775626,0.5191603246461562
651.6,4.078166138499776,0.07332620505175401
653.6,4.073998202460904,0.20083992523031063
655.6,4.079369432612061,0.03504772899988834
657.6,4.079163340186886,0.05446109256517407
659.6,4.079666723559167,0.04999437222257694
661.6,4.1023912056241665,-0.6539892884910294
663.6,4.105103540888415,-0.6943251461949418
665.6,4.1042521387816775,-0.6302136201207039
667.6,4.1050562382307465,-0.6115131699127764
669.6,4.112671887968895,-0.8152254525190469
671.6,4.101830610728919,-0.42913725986004303
673.6,4.091073387163256,-0.07084464423394923
675.6,4.087825064464284,0.03209808310734429
677.6,4.087970826492802,0.025
679.6,4.087908515827923,0.025
681.6,4.087829956506908,0.025
683.6,4.087739048052076,0.025
685.6,4.087668873391914,0.025
687.6,4.087614762479135,0.025
689.6,4.087566093090833,0.025
691.6,4.087513390648198,0.025
693.6,4.087444021942047,0.025
695.6,4.08737886012797,0.025
697.6,4.087317558674901,0.025
699.6,4.087258504363427,0.025
701.6,4.087200695462144,0.025
703.6,4.061647713760639,0.842184095471509
705.6,4.0271070271875855,1.8965062138958113
707.6,4.07963650847464,0.1528393477678101
709.6,4.073020281121826,0.36707130147668127
711.6,4.056824240783299,0.871300483907271
713.6,4.058196903948193,0.7914835356866003
715.6,4.087950425220445,-0.1687614401954492
717.6,4.116125757932009,-1.0575921852202765
719.6,4.111543551775769,-0.8506656817777207
721.6,4.120809143427421,-1.0932706225501878
723.6,4.091737489697411,-0.11368814685243478
725.6,4.087452138688946,0.025004319119875194
727.6,4.07012696951847,0.5456094296780447
729.6,4.025355766016432,1.9437495506931644
731.6,4.048282549303883,1.1229079370184107
733.6,4.070261856395021,0.392776055329622
735.6,4.069552829771867,0.4043838134960375
737.6,4.070508581397917,0.36839491999051516
739.6,4.072987674821366,0.28713248038764594
741.6,4.0800359898489,0.06581189337324063
743.6,4.080892837641169,0.04833603839022281
745.6,4.081363184871215,0.04193730085126355
747.6,4.0815725296394865,0.043747778641461996
749.6,4.089221503537681,-0.1795823045592114
751.6,4.083654481791658,0.01569883197417417
753.6,4.0566643308331,0.8870118119132091
755.6,4.077552759873592,0.1880118006004269
757.6,4.077466482183317,0.191119688200037
759.6,4.097969803287817,-0.47437182924485516
761.6,4.103138742966738,-0.5901594688750176
763.6,4.08590002737892,-0.005130926165837576
765.6,4.073972253416147,0.38580232850535756
767.6,4.044211089568303,1.3112737368568501
769.6,4.058511634550368,0.7959420832740861
771.6,4.0690130684360035,0.4310534799933759
773.6,4.079676637752466,0.07889662994750374
775.6,4.111427359892313,-0.9179681339103047
777.6,4.0942669346238825,-0.31588344515371614
779.6,4.083452669324006,0.047622359117578936
781.6,4.071561352629911,0.4267113820715598
783.6,4.083188438604965,0.04974891329936132
785.6,4.083319157997408,0.049860111522136666
787.6,4.070479304819649,0.46497952584270785
789.6,4.060657996836632,0.754087825659177
791.6,4.048967829868724,1.0970743500980606
793.6,4.047665589405642,1.091136405395352
795.6,4.068013672079735,0.4020182026778012
797.6,4.078232325380456,0.07574951225292326
799.6,4.090398287511178,-0.2976191318221167
801.6,4.080382706917167,0.05460542375395722
803.6,4.0804683622411195,0.05056520145082417
805.6,4.080690138465595,0.05003653194996706
807.6,4.0838746433521225,-0.042863043032996075
809.6,4.082955188735698,-0.0033179356105488417
811.6,4.081364446771372,0.054533750023815844
813.6,4.073171654872295,0.3197782714029934
815.6,4.077892473144162,0.16560096459231408
817.6,4.081488191939143,0.05307587669731852
819.6,4.081636702539108,0.053246967099048206
821.6,4.081831815549511,0.047902617055470297
823.6,4.081877404168182,0.047253839769488964
825.6,4.081348181236206,0.0650106925938547
827.6,4.081762949940811,0.05240346980347356
829.6,4.093411844777301,-0.31344488768183043
831.6,4.0858732150069255,-0.05
833.6,4.082521200610369,0.0631474712555576
835.6,4.077634149156738,0.2005449788006491
837.6,4.082173661212885,0.054739363367230696
839.6,4.082413081533208,0.05
841.6,4.08523240496,-0.03825201437153212
843.6,4.082921045768991,0.04087262373310556
845.6,4.080298711464069,0.125
847.6,4.083796948792997,0.011664265104200471
849.6,4.084466374052889,0.00025989683002269285
851.6,4.083751798478068,0.02510821184118607
853.6,4.083743349560293,0.025
855.6,4.082233633281604,0.075
857.6,4.062300067844286,0.7078365403365998
859.6,4.069216784888308,0.45099460885416764
861.6,4.080824032807046,0.06682995135399071
863.6,4.081181882610507,0.05852062154957601
865.6,4.077820058682862,0.17149058653059382
867.6,4.100433462992202,-0.5663228233879586
869.6,4.034342680916455,1.6006966714622384
871.6,4.04202116898291,1.2556163078064477
873.6,4.07755367626319,0.08580564688869112
875.6,4.121688432828058,-1.3091992380761446
877.6,4.083692093454117,-0.024247792859404066
879.6,4.035026021816789,1.5114313673509177
881.6,4.0785194862999115,0.07897465181119365
883.6,4.102073807552476,-0.6675675206642633
885.6,4.092864562344342,-0.32421788468606605
887.6,4.08248638640056,0.025
889.6,4.082066144099755,0.04250891326338039
891.6,4.081950979062582,0.04971919018423369
893.6,4.080376901114586,0.10274662388191227
895.6,4.08223694881739,0.04061501494480844
897.6,4.079753212109121,0.12372110546092083
899.6,4.082291087229599,0.03439203908642292
901.6,4.081848809612714,0.05005798694003287
903.6,4.063514646698603,0.6411477156107395
905.6,4.060417233393412,0.6994907672269051
907.6,4.071927324707835,0.312251132974295
909.6,4.06054686521057,0.6721023958538926
911.6,4.07359252454053,0.2387856876067046
913.6,4.07016936492752,0.34564122532838787
915.6,4.071621573928877,0.29935525339358804
917.6,4.0784435554566665,0.07915347844641667
919.6,4.068752325144221,0.3812206009827129
921.6,4.078163372673477,0.07504791202769595
923.6,4.096205297760538,-0.47781105035273636
925.6,4.080503124717248,0.05
927.6,4.079896570375817,0.07323529331576496
929.6,4.079954394282261,0.075
931.6,4.079978204218769,0.075
933.6,4.080776529566769,0.05
935.6,4.08079816319138,0.05137205069433059
937.6,4.0808952676374215,0.05
939.6,4.080824724175206,0.05342821182076019
941.6,4.080672818198855,0.06028796257774394
943.6,4.081014403108184,0.05
945.6,4.0811587269070735,0.05
947.6,4.080430656105532,0.07499595098960342
949.6,4.07902240112982,0.1207327081457439
951.6,4.08117692450876,0.05
953.6,4.081461831567529,0.042857648000266826
955.6,4.081866289033282,0.03248129105125474
957.6,4.080663850352287,0.075
959.6,4.081453337750402,0.0500295947979364
961.6,4.081504894052376,0.05
963.6,4.0820293115447575,0.03505989018529216
965.6,4.080816049312105,0.075
967.6,4.081521771015038,0.05095457161820624
969.6,4.081547286625412,0.05
971.6,4.081441367008696,0.05422846010210579
973.6,4.081625936516284,0.05
975.6,4.082401599055976,0.025460228221011235
977.6,4.081688587812045,0.05
979.6,4.081745759483769,0.04910716736471906
981.6,4.082516361781895,0.025
983.6,4.082068286177811,0.04134389878305245
985.6,4.081819775759105,0.04999314295926387
987.6,4.081806327230438,0.0515947886921274
989.6,4.0822174993247184,0.037801977156619516
991.6,4.081543026626704,0.05842922312778567
993.6,4.082275174561376,0.03433700678037812
995.6,4.081778931213841,0.05006238208553616
997.6,4.081306297468537,0.06448462997005627
999.6,4.080990642830071,0.075
1001.6,4.0813330238728875,0.06447396240735877
1003.6,4.082389851415169,0.033408506807876166
1005.6,4.082698618120795,0.025
1007.6,4.081188083826203,0.075
1009.6,4.081153679074117,0.075
1011.6,4.081982851291452,0.05
1013.6,4.082061547820147,0.05
1015.6,4.082103278287226,0.05
1017.6,4.082115810643374,0.05
1019.6,4.082142847714019,0.05
1021.6,4.0821373548685465,0.05
1023.6,4.082401110556473,0.04180753089794649
1025.6000000000001,4.082146103114625,0.05
1027.6000000000001,4.081535302870085,0.06984243268082849
1029.6000000000001,4.081296233664885,0.07499811665447621
1031.6000000000001,4.082828584840322,0.024072850421603714
1033.6000000000001,4.083643344273708,0.0
1035.6000000000001,4.083722689793931,0.0
1037.6000000000001,4.083797024541901,0.0
1039.6000000000001,4.08386674724126,0.0
1041.6000000000001,4.083932224402048,0.0
1043.6000000000001,4.083198204188838,0.025
1045.6000000000001,4.083189767108651,0.025
1047.6000000000001,4.083180376463416,0.025
1049.6000000000001,4.083170104422435,0.025
1051.6000000000001,4.083159017341036,0.025
1053.6000000000001,4.0831471762307,0.025
1055.6000000000001,4.083944111142628,0.0
1057.6000000000001,4.083996827483114,0.0
1059.6000000000001,4.08403642500516,0.0
1061.6000000000001,4.084083906191105,0.0
1063.6000000000001,4.084128879477701,0.0
1065.6000000000001,4.0841715415256585,0.0
1067.6000000000001,4.08421207312111,0.0
1069.6000000000001,4.084230535969865,0.0
1071.6000000000001,4.0842680265789815,0.0
1073.6000000000001,4.084303787167168,0.0
1075.6000000000001,4.084337951630536,0.0
1077.6000000000001,4.084370643065425,0.0
1079.6000000000001,4.084401974641605,0.0
1081.6000000000001,4.08443205040484,0.0
1083.6000000000001,4.084460966014577,0.0
1085.6000000000001,4.084488809421979,0.0
1087.6000000000001,4.0845156614931195,0.0
1089.6000000000001,4.084541596581793,0.0
1091.6000000000001,4.084566683056001,0.0
1093.6000000000001,4.084590983781867,0.0
1095.6000000000001,4.084614556568422,0.0
1097.6000000000001,4.084637454576418,0.0
1099.6000000000001,4.08465972669409,0.0
1101.6000000000001,4.084681417882525,0.0
1103.6000000000001,4.0847025694931105,0.0
1105.6000000000001,4.084723219559314,0.0
1107.6000000000001,4.084743403064861,0.0
1109.6000000000001,4.084763152190229,0.0
1111.6000000000001,4.084782496539223,0.0
1113.6000000000001,4.084801463347205,0.0
1115.6000000000001,4.084820077672509,0.0
1117.6000000000001,4.084838362572368,0.0
1119.6000000000001,4.08485633926461,0.0
1121.6000000000001,4.084874027276285,0.0
1123.6000000000001,4.084891444580286,0.0
1125.6000000000001,4.084908607720892,0.0
1127.6000000000001,4.084925531929191,0.0
1129.6000000000001,4.0849422312291495,0.0
1131.6000000000001,4.08495871853512,0.0
1133.6000000000001,4.08497500574145,0.0
1135.6000000000001,4.084991103804853,0.0
1137.6000000000001,4.0850070228201245,0.0
1139.6000000000001,4.085022772089719,0.0
1141.6000000000001,4.085038360187723,0.0
1143.6000000000001,4.0850537950186325,0.0
1145.6000000000001,4.085069083871401,0.0
1147.6000000000001,4.085084233469097,0.0
1149.6000000000001,4.085099250014561,0.0
1151.6000000000001,4.085114139232361,0.0
1153.6000000000001,4.085128906407366,0.0
1155.6000000000001,4.0851435564201894,0.0
1157.6000000000001,4.085158093779774,0.0
1159.6000000000001,4.085172522653344,0.0
1161.6000000000001,4.085186846893928,0.0
1163.6000000000001,4.085201070065663,0.0
1165.6000000000001,4.085215195467053,0.0
1167.6000000000001,4.085229226152341,0.0
1169.6000000000001,4.0852431649511605,0.0
1171.6000000000001,4.0852570144865945,0.0
1173.6000000000001,4.085270777191776,0.0
1175.6000000000001,4.105495326583381,-0.6363636710431482
1177.6000000000001,4.09462543011847,-0.2602930970243145
1179.6000000000001,4.081146067084405,0.18057670987857247
1181.6000000000001,4.081830204802432,0.15
1183.6000000000001,4.080192777921286,0.19999957656321074
1185.6000000000001,4.0545965318540045,1.013745652109922
1187.6000000000001,3.9838699596561513,3.245579927222338
1189.6000000000001,4.075395270838741,0.15983851951985284
1191.6000000000001,4.10171091244903,-0.6862900793033815
1193.6000000000001,4.06362898778834,0.550036865975655
1195.6000000000001,4.049197150118909,0.9928440589404937
1197.6000000000001,4.075962607208258,0.09984234836714051
1199.6000000000001,4.096464426921123,-0.5290049728239419
1201.6000000000001,4.079610707244373,0.04636968641554426
1203.6000000000001,4.078893551709806,0.075
1205.6000000000001,4.079030418636765,0.075
1207.6000000000001,4.079937571799965,0.05
1209.6000000000001,4.080093753080113,0.05
1211.6000000000001,4.080254054683509,0.05
1213.6000000000001,4.080433573650168,0.05
1215.6000000000001,4.080601100748523,0.05
1217.6000000000001,4.080757602320917,0.05
1219.6000000000001,4.080903966625116,0.05
1221.6000000000001,4.080987077918779,0.05
1223.6000000000001,4.080979089284069,0.05
1225.6000000000001,4.080963220249319,0.05
1227.6000000000001,4.081007396221232,0.05
1229.6000000000001,4.081090270289118,0.05
1231.6000000000001,4.081162340699368,0.05
1233.6000000000001,4.081200289763153,0.05
1235.6000000000001,4.0812649567433725,0.05
1237.6000000000001,4.081314213043464,0.05
1239.6000000000001,4.081351811361464,0.05
1241.6000000000001,4.0814182434363095,0.05
1243.6000000000001,4.0511751535644045,1.0395872153126386
1245.6000000000001,4.006682357015377,2.427964931719892
1247.6000000000001,3.98337421703659,3.0793502019638495
1249.6000000000001,3.9581098061115565,3.7642177854067396
1251.6000000000001,3.9563012209197077,3.67319377434037
1253.6000000000001,4.061586971421614,0.1443362975776872
1255.6000000000001,4.062751917242058,0.13941210145719324
1257.6000000000001,4.062895052350035,0.1661460026026378
1259.6000000000001,4.051687200446716,0.5648942048194505
1261.6000000000001,4.047821491038983,0.6862675443102774
1263.6000000000001,4.047865777724226,0.6836729822749296
1265.6000000000001,4.065894011784617,0.09502646975535689
1267.6000000000001,4.066907557945737,0.09298461425117228
1269.6000000000001,4.067746827877747,0.08910995734259061
1271.6000000000001,4.068435578046733,0.0882549854561632
1273.6000000000001,4.0689738034927885,0.09089633221468897
1275.6000000000001,4.09444144395058,-0.7054697335784645
1277.6000000000001,4.080522492909628,-0.209771066008748
1279.6000000000001,4.07186495279401,0.11252050256910219
1281.6000000000001,4.073025442670003,0.08359750383656035
1283.6000000000001,4.073337422643263,0.08194682940628356
1285.6000000000001,4.095574258145726,-0.6265435693086616
1287.6000000000001,4.073693747804447,0.11624280536318053
1289.6000000000001,4.044437555704275,1.083562579130791
1291.6000000000001,4.054553297389733,0.7158575053862433
1293.6000000000001,4.072984545951386,0.09490808886371983
1295.6000000000001,4.073181499442105,0.09783585227100111
1297.6000000000001,4.073766006005393,0.08698215936247845
1299.6000000000001,4.073982339323434,0.08847528918511828
1301.6000000000001,4.0705077344368865,0.2047094063816368
1303.6000000000001,4.074392950774891,0.0798504500064904
1305.6000000000001,4.07384761136171,0.10525623526705122
1307.6000000000001,4.062984872183115,0.45810473654734857
1309.6000000000001,4.059035558741647,0.5688714613935677
1311.6000000000001,4.064234723028202,0.3941225158532116
1313.6000000000001,4.072644987218006,0.10873200213184389
1315.6000000000001,4.064973442491541,0.3610162333016286
1317.6000000000001,4.062049535464109,0.4441570184853212
1319.6000000000001,4.0640981990836575,0.3728908139659025
1321.6000000000001,4.063654331974531,0.38846570319762946
1323.6000000000001,4.049016639824934,0.8579202284659595
1325.6000000000001,4.037732489122269,1.1944543736176465
1327.6000000000001,4.0452625711856935,0.9109439737803984
1329.6000000000001,4.058070018558229,0.46933670480147616
1331.6000000000001,4.069622086318349,0.08768307604308803
1333.6000000000001,4.050009878371371,0.7320974913191776
1335.6000000000001,4.068469739796759,0.12345493022226928
1337.6000000000001,4.0689096204398565,0.12223176804016983
1339.6000000000001,4.06968154185753,0.1070021089701161
1341.6000000000001,4.0701199504805174,0.10355331950135065
1343.6000000000001,4.070786260296493,0.09338424027316114
1345.6000000000001,4.09714118628772,-0.740915799159873
1347.6000000000001,4.091566699879369,-0.5229802265088537
1349.6000000000001,4.10677140104463,-0.9649068013370313
1351.6000000000001,4.099782203683243,-0.6730136472951465
1353.6000000000001,4.028765791837135,1.6909141908444518
1355.6000000000001,4.08853728615783,-0.32721361415296557
1357.6000000000001,4.076613833955895,0.075
1359.6000000000001,4.076597212737329,0.075
1361.6000000000001,4.073439064219723,0.1786473914162533
1363.6000000000001,4.024304259866572,1.762947964143716
1365.6000000000001,4.067371612855123,0.2981373367439411
