time,voltage,current,temperature
0.2,4.199311756462984,-0.6937821296255482,35.04605
2.2,4.199875885328485,-0.6499537999824453,35.04933
4.2,4.20006501146913,-0.6039976070639045,35.04933
6.2,4.199875883743103,-0.5821136907983151,35.04933
8.200000000000001,4.200065008299151,-0.558041267380099,35.04933
10.200000000000001,4.1996867465066,-0.5427054748035248,35.05262
12.200000000000001,4.200254137614841,-0.5230268766949457,35.05262
14.200000000000001,4.19987587898787,-0.5077080967745891,35.05262
16.2,4.20006501146913,-0.4923901604155318,35.05262
18.2,4.19987587898787,-0.4792588236412667,35.05262
20.200000000000003,4.20006501146913,-0.46395218925083054,35.05591
22.200000000000003,4.199875882156413,-0.457374999538983,35.05591
24.200000000000003,4.19987587898787,-0.4508098264999065,35.05591
26.200000000000003,4.200064933830472,-0.439867822523137,35.0592
28.200000000000003,4.199875880572475,-0.431114234015214,35.0592
30.200000000000003,4.200064965511488,-0.42454957439683194,35.0592
32.2,4.19987587898787,-0.40923029941869715,35.0592
34.2,4.199875880572944,-0.402665071364464,35.0592
36.2,4.200065009883721,-0.3982882954548096,35.0592
38.2,4.20006501146913,-0.396099879983521,35.0592
40.2,4.20006501146913,-0.3829732689383519,35.0592
42.2,4.200065006714477,-0.380781100094656,35.0592
44.2,4.199875883757814,-0.36765077252441725,35.0592
46.2,4.20006501146913,-0.367650607302082,35.0592
48.2,4.200254140773133,-0.3610855075702082,35.0592
50.2,4.20006501146913,-0.3567121194605665,35.0592
52.2,4.199875882157354,-0.3523319741170863,35.0592
54.2,4.19987587898787,-0.343578348931906,35.0592
56.2,4.199875882157356,-0.3413899884822043,35.0625
58.2,4.200065009884991,-0.337013102566209,35.0625
60.2,4.20006501146913,-0.32825643728940407,35.06578
62.2,4.20025412493306,-0.3282592756549406,35.06578
64.2,4.199686751261348,-0.3195061455866107,35.06907
66.2,4.20006501146913,-0.3238827014518011,35.06907
68.2,4.200254140772506,-0.319505980539194,35.06907
70.2,4.199687360518082,-0.3085782040020897,35.06907
72.2,4.2000650051388035,-0.310752318784895,35.07236
74.2,4.200065008299564,-0.3041871639762036,35.07236
76.2,4.20006501146913,-0.30418705394444795,35.07236
78.2,4.200065009884619,-0.2976219909354709,35.07236
80.2,4.19987587898787,-0.291056817888444,35.07236
82.2,4.20006501146913,-0.29543346563871087,35.072360110125615
84.2,4.200064995620171,-0.29324503163171506,35.07565
86.2,4.19987587898787,-0.2823032843893208,35.078929917552045
