time,voltage,current,temperature
1.7000000000000002,4.200254140779108,-0.6630843478222305,35.04933
3.7,4.19987587898787,-0.6193161668644307,35.04933
5.7,4.20006501146913,-0.5908671142458626,35.04933
7.7,4.199875883743003,-0.5646064037407771,35.04933
9.700000000000001,4.19987588215821,-0.544910884618214,35.05262
11.700000000000001,4.19987587898787,-0.5252153288154954,35.05262
13.700000000000001,4.19987587898787,-0.509896530586522,35.05262
15.700000000000001,4.2002541439503345,-0.5011429420774532,35.05262
17.7,4.19987587898787,-0.48363576505994965,35.05262
19.700000000000003,4.200065008298874,-0.470505418982987,35.05591
21.700000000000003,4.199875878988057,-0.4639401909220916,35.05591
23.700000000000003,4.19987587898787,-0.4442463210966865,35.05591
25.700000000000003,4.20006501146913,-0.4398676575522153,35.0592
27.700000000000003,4.19987587898787,-0.4333027044930791,35.0592
29.700000000000003,4.200065003544013,-0.422360645507291,35.0592
31.700000000000003,4.20006501146913,-0.41579545413450625,35.0592
33.7,4.200065003544024,-0.4048532850932391,35.0592
35.7,4.199875880572737,-0.4026650530264201,35.0592
37.7,4.199875883733201,-0.39172314063641156,35.0592
39.7,4.200065009884221,-0.38734625479854373,35.0592
41.7,4.200065011468612,-0.3785927029736617,35.0592
43.7,4.19987587898787,-0.372027474907469,35.0592
45.7,4.199875874233067,-0.36546248525511743,35.0592
47.7,4.200254139197483,-0.35889709216176113,35.0592
49.7,4.20006501146913,-0.36327355629752356,35.0592
51.7,4.19987587898787,-0.3523319741316515,35.0592
53.7,4.200065008299418,-0.347955143189944,35.0592
55.7,4.20006501146913,-0.345766746062963,35.0625
57.7,4.200065008299864,-0.3370131208843852,35.0625
59.7,4.19987587898787,-0.334824723752946,35.06250005496917
61.7,4.200065009883294,-0.330447947824849,35.06578
63.7,4.19968674809125,-0.3216944143372119,35.06907
65.7,4.200065005129798,-0.317317583412213,35.06907
67.7,4.200065008301069,-0.321694322681098,35.06907
69.7,4.200065011468502,-0.3151291862707108,35.06907
71.7,4.200065008300822,-0.30418721898011436,35.06907001373647
73.7,4.200253732275266,-0.30856875827795205,35.07236
75.7,4.20006501146913,-0.3063753780130529,35.07236
77.7,4.19987588847185,-0.297622009269386,35.07236
79.7,4.20006501146913,-0.293245215015424,35.07236
81.7,4.20006501146913,-0.2888684207744732,35.07236
83.7,4.200064743972038,-0.29105991301976614,35.07565
85.7,4.19987587898787,-0.28449168143135695,35.07893
87.7,4.2000650019831,-0.2779263253664588,35.07893
89.7,4.199875878988827,-0.28230322936943897,35.07893
91.7,4.19987587898787,-0.273549640872597,35.07565
93.7,4.200064830944103,-0.2779285239293249,35.07565
95.7,4.199875885320605,-0.27354956759835614,35.07565
97.7,4.199875874233452,-0.2604194781586495,35.07565
99.7,4.18871706259319,0.0,35.07236
101.7,4.187884426163539,0.0,35.07236
103.7,4.18739313522433,0.0,35.07236
105.7,4.187091166599982,0.0,35.07236
107.7,4.18663660529926,0.0,35.07236
109.7,4.18625834033673,0.0,35.07565
111.7,4.18606920785546,0.0,35.07236
113.7,4.185727854602635,0.0,35.07236
115.7,4.1855387021270625,0.0,35.07236
117.7,4.1853126779304,0.0,35.07236
119.7,4.184821460523287,0.0,35.07257750478572
121.7,4.18493441296787,0.0,35.07236
123.7,4.184632236388045,0.0,35.07236
125.7,4.18436701552407,0.0,35.07346336127862
127.7,4.18436701552407,0.0,35.0743266766711
129.70000000000002,4.18417788304281,0.0,35.07432441048893
131.70000000000002,4.183875822675817,0.0,35.07236
133.70000000000002,4.18398875056154,0.0,35.07236
135.70000000000002,4.1833452082525,0.0,35.07565
137.70000000000002,4.18361048559901,0.0,35.07368348494826
139.70000000000002,4.18323222063648,0.0,35.07565
141.70000000000002,4.18323222063648,0.0,35.07565
143.70000000000002,4.183156129701941,0.0,35.07565
145.70000000000002,4.182966938574559,0.0,35.07565
147.70000000000002,4.182966998241742,0.0,35.07893
149.70000000000002,4.18266482319268,0.0,35.07893
151.70000000000002,4.18247569071141,0.0,35.07893
153.70000000000002,4.18266482319268,0.0,35.07565
155.70000000000002,4.18247569071141,0.0,35.07565
157.70000000000002,4.182362659475759,0.0,35.07565
159.70000000000002,4.182210366072197,0.0,35.07565
161.70000000000002,4.18228655823015,0.0,35.07565
163.70000000000002,4.18221046920941,0.0,35.07236
165.70000000000002,4.1817952833878,0.0,35.07236
167.70000000000002,4.182021316173188,0.0,35.07236
169.70000000000002,4.181642970876671,0.0,35.07236
171.70000000000002,4.181606265326405,0.0,35.06907
173.70000000000002,4.18164304900662,0.0,35.06578
175.70000000000002,4.181606274560566,0.0,35.06578
177.70000000000002,4.181453765460921,0.0,35.06578
179.70000000000002,4.181228002696064,0.0,35.06578
181.70000000000002,4.181264315884754,0.0008860842807707919,35.06578
183.70000000000002,4.18134089582382,0.0,35.06578
185.70000000000002,4.18115176334255,0.0,35.0625
187.70000000000002,4.181038762102794,0.0,35.0592
189.70000000000002,4.18096263086129,0.0,35.0592
191.70000000000002,4.180850070128181,0.0,35.0592
193.70000000000002,4.18088648646939,0.0,35.0592
195.70000000000002,4.18096263086129,0.0,35.0592
