time,voltage,current,temperature
0.1,4.206684524741803,-0.8294002380920737,35.04605
2.1,4.19987587898787,-0.6455771891452483,35.04933
4.1000000000000005,4.200064868918882,-0.6149412420892034,35.04933
6.1000000000000005,4.200065008298699,-0.5864903566625791,35.04933
8.1,4.200064535554579,-0.5667893492186764,35.04933
10.100000000000001,4.1996867465066,-0.5361573509765922,35.05262
12.100000000000001,4.199875882158124,-0.523026913348406,35.05262
14.100000000000001,4.19968679880034,-0.5098959255108149,35.05262
16.1,4.20006501146913,-0.4967661111486435,35.05262
18.1,4.199876454204871,-0.47708388502022836,35.05262
20.1,4.20006501146913,-0.4683168754311725,35.05591
22.1,4.199875878987749,-0.45737499953618016,35.05591
24.1,4.199875997796751,-0.4464357633103427,35.05591
26.1,4.199875878987935,-0.439867822523137,35.0592
28.1,4.19987587898787,-0.42893178143747057,35.0592
30.1,4.19987587898787,-0.42673743976087,35.0592
32.1,4.19987587898787,-0.4136070203249131,35.0592
34.1,4.200065176175934,-0.40048239156157217,35.0592
36.1,4.19987587898787,-0.4004766742334067,35.0592
38.1,4.199875564080503,-0.3960853051760264,35.0592
40.1,4.20006501146913,-0.3851578943500209,35.0592
42.1,4.19987587898787,-0.3807810633038265,35.0592
44.1,4.200064459872841,-0.3698454968205456,35.0592
46.1,4.199875880572625,-0.3720274749132455,35.0592
48.1,4.199876203376311,-0.35890463563414265,35.0592
50.1,4.20006501146913,-0.358897092204782,35.0592
52.1,4.200065008299552,-0.352331937443906,35.0592
54.1,4.19987587898787,-0.3413900068267362,35.0592
56.1,4.19987587898787,-0.341389951809002,35.0625
58.1,4.20006468550364,-0.339201554682021,35.0625
60.1,4.20006501146913,-0.3260712085432206,35.06578
62.1,4.199875877397448,-0.33044791096716847,35.06578
64.10000000000001,4.200065005129369,-0.32388270143762304,35.06907
66.10000000000001,4.199875882157393,-0.32169441433981216,35.06907
68.10000000000001,4.200064614450378,-0.3195013867502721,35.06907
70.10000000000001,4.200065001975507,-0.3173173637163048,35.06907
72.10000000000001,4.1998758837422825,-0.30856404991622594,35.07236
74.10000000000001,4.20006501146913,-0.3085639215531942,35.07236
76.10000000000001,4.199686756015536,-0.2998105164215124,35.07236
78.10000000000001,4.199876135422364,-0.29981337352558024,35.07236
80.10000000000001,4.19987587898787,-0.291056817888444,35.07236
82.10000000000001,4.199686752844983,-0.284491809856469,35.07236
84.10000000000001,4.19987587898787,-0.293245214994025,35.07565
86.10000000000001,4.19987587898787,-0.28011488726437783,35.07893
88.10000000000001,4.19987587898787,-0.28449562103153714,35.07893
90.10000000000001,4.20006501146913,-0.2801147589999098,35.07893
92.10000000000001,4.20006501146913,-0.2823031743984896,35.07565
94.10000000000001,4.199875885327262,-0.27573811135084536,35.07565
96.10000000000001,4.200065006714977,-0.27573792798172386,35.07565
98.10000000000001,4.200064872030103,-0.269172846618636,35.07236
100.10000000000001,4.18852793011192,0.0,35.07236
102.10000000000001,4.18796053266812,0.0,35.07236
104.10000000000001,4.1871671558733405,0.0,35.07236
106.10000000000001,4.1869018676561165,0.0,35.07565
108.10000000000001,4.186447472818,0.0,35.07565
110.10000000000001,4.186334448169752,0.0,35.07236
112.10000000000001,4.18595623239596,0.0,35.07236
114.10000000000001,4.185577893327741,0.0,35.07236
116.10000000000001,4.185199670009403,0.0,35.07236
118.10000000000001,4.185086613056573,0.0,35.07236
120.10000000000001,4.1848582492550985,0.0,35.07520702963613
122.10000000000001,4.184669122210206,0.0,35.07236
124.10000000000001,4.1847452804866,0.0,35.07236
126.10000000000001,4.184254007544307,0.0,35.07236
128.1,4.18417788304281,0.0,35.07368392654207
130.1,4.18398875056154,0.0,35.07368449746641
132.1,4.18379961808027,0.0,35.07236
134.1,4.183686575202584,0.0,35.07236
136.1,4.18353436741983,0.0,35.07368409202174
138.1,4.183723487028042,0.0,35.07432568404877
140.1,4.18323222063648,0.0,35.07565
142.1,4.18323222063648,0.0,35.07565
144.1,4.18326920947838,0.0,35.07565
146.1,4.1829300679760015,0.0,35.07565
148.1,4.182930073368831,0.0,35.07893
150.1,4.1829301185463,0.0,35.07893
152.1,4.18266482319268,0.0,35.07565
154.10000000000002,4.18266482319268,0.0,35.07565
156.10000000000002,4.18247569071141,0.0,35.07236
