time,voltage,current,temperature
345.20000000000005,4.1775582461985,0.0,35.02827274274485
347.20000000000005,4.177823446021375,0.0,35.0296
349.20000000000005,4.1775582461985,0.0,35.0296
351.20000000000005,4.177521899743016,0.0,35.0296
353.20000000000005,4.17774737867977,0.0,35.02827272620712
355.20000000000005,4.17763431796789,0.0,35.0296
357.20000000000005,4.177482176634164,0.0,35.0296
359.20000000000005,4.177445425678002,0.0,35.0296
361.20000000000005,4.177445198131053,0.0,35.0296
363.20000000000005,4.177445373717627,0.0,35.0296
365.20000000000005,4.177481912267383,0.0,35.0263
367.20000000000005,4.17736911371724,0.0,35.0263
369.20000000000005,4.177293041929829,0.0,35.0263
371.20000000000005,4.177256055537975,0.0,35.0263
373.20000000000005,4.17733249226788,0.0,35.02302
375.20000000000005,4.177143631682121,0.0,35.0263
377.20000000000005,4.17725605584814,0.0,35.0263
379.20000000000005,4.177103912618982,0.0,35.0263
381.20000000000005,4.177103910723849,0.0,35.0263
383.20000000000005,4.1771037400942275,0.0,35.0263
385.20000000000005,4.104042141963277,1.84044198379084,35.0296
387.20000000000005,4.09742746239239,1.84044198379084,35.0263
389.20000000000005,4.093138919090023,1.84044198379084,35.0263
391.20000000000005,4.090051646946861,1.84263038091782,35.02302
393.20000000000005,4.087025429799753,1.84263038091782,35.0263
395.20000000000005,4.084755603048072,1.8419198797110903,35.0263
397.20000000000005,4.082296877785691,1.84044198379084,35.0263
399.20000000000005,4.080282743782414,1.8411525069172765,35.0263
401.20000000000005,4.07845282601524,1.84044198379084,35.0296
403.20000000000005,4.076433933301001,1.84044198379084,35.0296
405.20000000000005,4.07479296610367,1.84263038091782,35.03288
407.20000000000005,4.07302938560651,1.84044198379084,35.03946
409.20000000000005,4.071516357600188,1.84044198379084,35.03946
411.20000000000005,4.06975273187701,1.84044198379084,35.04275
413.20000000000005,4.0683630125605506,1.84044198379084,35.04605
415.20000000000005,4.067232613261067,1.84044198379084,35.04933
417.20000000000005,4.065525509399919,1.84044198379084,35.04933
419.20000000000005,4.06445702240157,1.84263038091782,35.04933
421.20000000000005,4.0630716834155445,1.841152559814943,35.05262
423.20000000000005,4.061681646166498,1.84044198379084,35.05591
425.20000000000005,4.060546637210691,1.84044198379084,35.05776053062964
427.20000000000005,4.05935044540739,1.84044198379084,35.0625
429.20000000000005,4.0582156505198,1.841919876601781,35.06578
431.20000000000005,4.05726998811347,1.84044198379084,35.06907
433.20000000000005,4.05594606074461,1.84044198379084,35.07565
435.20000000000005,4.05500039833828,1.84044198379084,35.07565
437.20000000000005,4.054116132333503,1.841919980949166,35.07893
439.20000000000005,4.05310907352562,1.84044198379084,35.08552
441.20000000000005,4.051912891971822,1.84044198379084,35.0888
443.20000000000005,4.05090097820929,1.84044198379084,35.0921
445.20000000000005,4.050333701678137,1.84044198379084,35.09538
447.20000000000005,4.04913729141904,1.84044198379084,35.09868
449.20000000000005,4.04838076149398,1.84044198379084,35.10525
451.20000000000005,4.047368747308434,1.84044198379084,35.10525
453.20000000000005,4.04648943668132,1.84263038091782,35.11183
455.20000000000005,4.045794532759258,1.84044198379084,35.11183
457.20000000000005,4.044720890513147,1.841152301846871,35.11512
459.20000000000005,4.04403071442487,1.84044198379084,35.11841
461.20000000000005,4.04346331698107,1.84263038091782,35.1217
463.20000000000005,4.042706787056,1.84044198379084,35.12828
465.20000000000005,4.04182275278609,1.84263038091782,35.13157
467.20000000000005,4.0411273755105555,1.84044198379084,35.13486
469.20000000000005,4.04043719728082,1.84044198379084,35.14143
471.20000000000005,4.039808409444156,1.84044198379084,35.14473
473.20000000000005,4.03892413743069,1.84044198379084,35.14802
475.20000000000005,4.03816760750563,1.84191706475349,35.1513
477.20000000000005,4.03760021006183,1.8411523078032526,35.15734767825364
479.20000000000005,4.03703281261803,1.84044198379084,35.15788
481.20000000000005,4.0360871502117,1.84263038091782,35.16118
483.20000000000005,4.0355197527679,1.84263038091782,35.16446
485.20000000000005,4.035079851652043,1.84263038091782,35.16446
487.20000000000005,4.03419582539904,1.8419200445162554,35.17105
489.20000000000005,4.03362842795525,1.84263038091782,35.17762
491.20000000000005,4.032933286796674,1.8411522954164405,35.18238916811264
493.20000000000005,4.032365997627382,1.8419188164793507,35.1875
495.20000000000005,4.03192623562385,1.84044198379084,35.19407
497.20000000000005,4.0312311877958225,1.8411533753170504,35.19736
499.20000000000005,4.030852959827986,1.84044198379084,35.20393
501.20000000000005,4.030351653456036,1.84044198379084,35.20393
503.20000000000005,4.029850313319746,1.8419184062264262,35.20393
505.20000000000005,4.02927838088613,1.841153781932034,35.20723
507.20000000000005,4.028649497103243,1.84263038091782,35.21052
509.20000000000005,4.02833271847981,1.84044198379084,35.21052
511.20000000000005,4.0278929676933375,1.84044198379084,35.2138
513.2,4.027136418196719,1.84044198379084,35.2171
515.2,4.02681965862968,1.8419186011226112,35.22038
517.2,4.02606312870462,1.84044198379084,35.22696
519.2,4.025623352858088,1.84044198379084,35.23025
521.2,4.02530659877955,1.84044198379084,35.23683
523.2,4.02492833381702,1.8411537878974356,35.24012
525.2,4.02417180389196,1.84044198379084,35.24341
527.2,4.02379353892943,1.84044198379084,35.2467
529.2,4.02335375563736,1.84044198379084,35.2467
531.2,4.022975524329318,1.84263038091782,35.2467
533.2,4.022531105062564,1.841918857428067,35.25
535.2,4.0222189613252,1.841918576813979,35.25657
537.2,4.0217130816355,1.84044198379084,35.25986
539.2,4.021018051231125,1.84044198379084,35.26315
541.2,4.020639819169354,1.84044198379084,35.26315
543.2,4.02038915426664,1.84263038091782,35.26973
545.2,4.02020002178538,1.84044198379084,35.27302
547.2,4.01963262434158,1.84044198379084,35.2763
549.2,4.01925435937905,1.84044198379084,35.2796
551.2,4.01868696193525,1.8419193375619123,35.28288
553.2,4.018242501410749,1.84263038091782,35.285286244136884
555.2,4.01774129952892,1.84044198379084,35.28946
557.2,4.01774129952892,1.84044198379084,35.29275
559.2,4.01717390208512,1.84044198379084,35.29826286125314
561.2,4.01673411669571,1.84044198379084,35.30154983900444
563.2,4.01641737216006,1.84263038091782,35.30591
565.2,4.01603910719753,1.84044198379084,35.31142817450099
567.2,4.015660842235,1.84044198379084,35.3125
569.2,4.015343966596033,1.8411523018621567,35.31578
571.2,4.015032059667084,1.8411522532715319,35.31907
573.2,4.01471517982867,1.84044198379084,35.31907
575.2,4.014020410196878,1.84044198379084,35.32236
577.2,4.014020037085788,1.8419200876238413,35.32565
579.2,4.013646738774991,1.84044198379084,35.33223
581.2,4.01339125245981,1.84263038091782,35.33223
583.2,4.01282385501601,1.84044198379084,35.33552
585.2,4.01263472253475,1.84044198379084,35.3421
587.2,4.01225645757221,1.84044198379084,35.34538
589.2,4.01193958137744,1.84044198379084,35.34868
591.2,4.011561466462685,1.84044198379084,35.35196
593.2,4.011183213911713,1.84044198379084,35.35525
595.2,4.010994284658593,1.84044198379084,35.35855
597.2,4.01074339772209,1.8411522959105397,35.36183
599.2,4.010237386946143,1.84263038091782,35.36512
601.2,4.00998686779702,1.84044198379084,35.36841
603.2,4.009859299476745,1.84263038091782,35.36841
605.2,4.009292060934681,1.8419162012474728,35.375
607.2,4.009168951203774,1.84044198379084,35.37828
609.2,4.008790684656324,1.84044198379084,35.38157
611.2,4.00866294042816,1.84044198379084,35.38486
613.2,4.007967993298217,1.84044198379084,35.39143
615.2,4.008222913043288,1.84044198379084,35.39802
617.2,4.007589531138273,1.84044198379084,35.39802
619.2,4.00714988057804,1.84044198379084,35.4046
621.2,4.00696074809677,1.84263038091782,35.4046
623.2,4.006833188611748,1.84044198379084,35.4046
625.2,4.00677161561551,1.84044198379084,35.404776223471664
627.2,4.00620421817171,1.8419201183434273,35.41118
629.2,4.00601508569044,1.84044198379084,35.41703595916499
631.2,4.005698362167132,1.8411540619483302,35.42105
633.2,4.005386112699699,1.84044198379084,35.42433
635.2,4.00506942328412,1.84044198379084,35.42762
637.2,4.00488029080285,1.84044198379084,35.4298421568086
639.2,4.004629770068036,1.84044198379084,35.436428892407356
641.2,4.00431289335905,1.84044198379084,35.44078
643.2,4.003996218478535,1.84044198379084,35.44591773219076
645.2,4.00355636343399,1.84044198379084,35.45065
647.2,4.0036177495465965,1.84044198379084,35.45393
649.2,4.003428618135832,1.84044198379084,35.45430148518073
651.2,4.142941678118307,-1.77916686423537,35.45723
653.2,4.149627629346019,-1.77916686423537,35.46087149704662
655.2,4.153977977956756,-1.77916686423537,35.4671
657.2,4.157316404069297,-1.77916686423537,35.47038
659.2,4.160281031982886,-1.77916686423537,35.47696
661.2,4.162678268833076,-1.77916686423537,35.48025
663.2,4.1648863699537,-1.77916686423537,35.48683
665.2,4.166649862307659,-1.77916686423537,35.49012
667.2,4.168413733987313,-1.77916686423537,35.49341
669.2,4.16999294694787,-1.77916686423537,35.5
671.2,4.17169513927927,-1.77916686423537,35.50328
673.2,4.172957981544335,-1.77916686423537,35.50986
675.2,4.17421517031002,-1.77916686423537,35.51643
677.2,4.17566692138585,-1.77916686423537,35.52302
679.2,4.176863205443093,-1.77916686423537,35.5263
681.2,4.17793651116104,-1.77916686423537,35.53618
683.2,4.179010200493541,-1.77916686423537,35.53946
685.2,4.18039523341749,-1.77916686423537,35.54933
687.2,4.181402386063366,-1.77916686423537,35.55591
689.2,4.18228655823015,-1.77916686423537,35.55591
691.2,4.18329370980635,-1.77916686423537,35.5592
693.2,4.1842389639390305,-1.77916686423537,35.5625
695.2,4.18550181041167,-1.77916686423537,35.56907
697.2,4.18606920785546,-1.77916686423537,35.57565
699.2,4.18739313522433,-1.77916686423537,35.58223
701.2,4.18833879763065,-1.77916686423537,35.5921
703.2,4.188778173528758,-1.77916686423537,35.60196
705.2,4.18985185748078,-1.77916686423537,35.60855
707.2,4.190736032341798,-1.77916686423537,35.61512
709.2,4.124094911947977,0.0,35.6217
711.2,4.120751674507906,0.0,35.625
713.2,4.119049479006181,0.0,35.63013409325899
715.2,4.118164969137682,0.0,35.63157
717.2,4.11722498467472,0.0,35.63157
719.2,4.11646845474966,0.0,35.63157
721.2,4.1160290387392315,0.0,35.63157
723.2,4.11545596512728,0.0,35.62828
725.2,4.1151445273808,0.0,35.625
727.2,4.1144491500409055,0.0,35.625
729.2,4.11438799745573,0.0,35.625
731.2,4.1140097324932,0.0,35.6217
733.2,4.11363146753067,0.0,35.6217
735.2,4.113698295865962,0.0021883971269807,35.61841
737.2,4.113320030903736,0.0021883971269807,35.61841
739.2,4.113125224304911,0.0,35.61512
741.2,4.11312522323268,0.0,35.60855
743.2,4.11268580512434,0.0,35.60525
745.2,4.11249667264308,0.0,35.59868
747.2,4.11287493760561,0.0,35.59538
749.2,4.112429849623244,0.0,35.5921
751.2,4.11230754016181,0.0,35.5921
753.2,4.111990428857359,0.0,35.5888
755.2,4.11211840768055,0.0,35.58552
757.2,4.111990428857517,0.0,35.58223
759.2,4.111801294278763,0.0,35.57893
761.2,4.11192927519928,0.0,35.57565
763.2,4.111678990132391,0.0,35.57236
765.2,4.111678990644564,0.0,35.56907
767.2,4.111612162310023,0.0,35.56907
769.2,4.111423031413926,0.0,35.56907
771.2,4.11155101023675,0.0,35.56977812195082
773.2,4.111612164407655,0.0,35.56578
775.2,4.111678992741969,0.0,35.56026695010603
777.2,4.1114230314137785,0.0,35.5592
779.2,4.111806881623897,0.0,35.5592
781.2,4.111489854992739,0.0,35.5592
783.2,4.111489856530701,0.0,35.556973781808125
785.2,4.11136187775548,0.0,35.55591
787.2,4.11136187775548,0.0,35.55591
789.2,4.111489824271699,0.0,35.55262
791.2,4.1114897440108775,0.0,35.548958163073856
793.2,4.111300723024251,0.0021883971269807,35.54605
795.2,4.111233898373177,0.0,35.54275
797.2,4.11136187775548,0.0,35.53946
799.2,4.11155101023675,0.0,35.53288
801.2,4.11136187775548,0.0,35.53288
803.2,4.111233899493083,0.0,35.53288
805.2,4.111489858210268,0.0,35.53288
807.2,4.1110447664516885,0.0,35.5296
809.2,4.111233899958329,0.0,35.5296
811.2,4.1113007246566395,0.0,35.5263
813.2,4.111423031414494,0.0,35.5263
815.2,4.111300726241791,0.0,35.51973
817.2,4.11136187775548,0.0,35.51973
819.2,4.11136187775548,0.0021883971269807,35.51973
821.2,4.11136187775548,0.0,35.51973
823.2,4.11136187775548,0.0021883971269807,35.51973
825.2,4.1110447653793365,0.0021883971269807,35.51643
827.2,4.111423029316966,0.0,35.51315
829.2,4.1114230367300815,0.0,35.50986
831.2,4.111300725121495,0.0,35.50657
833.2,4.111489855504893,0.0,35.50328
835.2,4.11136187775548,0.0,35.4967
837.2,4.11148985923522,0.0,35.49012
839.2,4.111678989058467,0.0,35.48683
841.2,4.111489856577588,0.0,35.48355
843.2,4.111300724656083,0.0021883971269807,35.48060566820087
845.2,4.111233896788312,0.0021883971269807,35.48025
847.2,4.11110592011171,0.0,35.47953865708451
849.2,4.111428585200205,0.0,35.47368
851.2,4.11136187775548,0.0,35.47038
853.2,4.111423030902536,0.0,35.4671
855.2,4.111423030854857,0.0,35.46486700460221
857.2,4.1114841861945655,0.0,35.46052
859.2,4.11155101023675,0.0021883971269807,35.46052
861.2,4.111678853498,0.0,35.46052
863.2,4.11136187775548,0.0,35.455741336958006
865.2,4.11136187775548,0.0,35.45393
867.2,4.111489665941238,0.0,35.45065
869.2,4.111801325511743,0.0,35.44736
871.2,4.111612305603231,0.0021883971269807,35.44078
873.2,4.11155101023675,0.0021883971269807,35.44078
875.2,4.11155101023675,0.0021883971269807,35.44078
877.2,4.11155101023675,0.0021883971269807,35.4375
879.2,4.111423027172361,0.0021883971269807,35.4375
881.2,4.111868117714541,0.0,35.4342
883.2,4.111678993861299,0.0,35.43091
885.2,4.111678993813566,0.0014808608756126172,35.42762
887.2,4.111678808047266,0.0,35.42762
889.2,4.11155101023675,0.0021883971269807,35.42762
891.2,4.11155101023675,0.0021883971269807,35.42762
893.2,4.111612162359454,0.0,35.42433
895.2,4.11192927519928,0.0,35.42762
897.2,4.111867970952701,0.0,35.42433
899.2,4.111678992740923,0.0,35.42433
901.2,4.111868125734351,0.0,35.42433
903.2,4.11192927519928,0.0,35.42105
905.2,4.111990424616479,0.0,35.41775
907.2,4.112057077801535,0.0,35.41775
909.2,4.11155101023675,0.0,35.41775
911.2,4.111868125734223,0.0,35.41446
913.2,4.111801295865537,0.000707585346817417,35.41118
915.2,4.111678992228056,0.0,35.41118
917.2,4.11192927519928,0.0,35.4046
919.2,4.111678992275743,0.0,35.4013
921.2,4.111868126294173,0.0,35.4013
923.2,4.111868123684249,0.0,35.39802
925.2,4.11186812522164,0.0,35.39473
927.2,4.111801468275655,0.0021883971269807,35.39143
929.2,4.11192927519928,0.0021883971269807,35.38815
931.2,4.111612162312177,0.0021883971269807,35.38486
933.2,4.11192927519928,0.0,35.38486
935.2,4.111868122051361,0.0,35.38486
937.2,4.11211840768055,0.0,35.38486
939.2,4.11192927519928,0.0,35.38703349336656
941.2,4.11174014271801,0.0,35.38486
943.2,4.11174014271801,0.0,35.38486
945.2,4.11192927519928,0.0,35.38157
947.2,4.11192927519928,0.0,35.38157
949.2,4.112057204731425,0.0,35.37828
951.2,4.11211840768055,0.0,35.375
953.2,4.112057257237681,0.0,35.3717
955.2,4.112057254019793,0.0,35.36841
957.2,4.03022404329246,2.08116566775872,35.36512
959.2,4.026304415392699,2.08116566775872,35.36183
961.2,4.023930498287921,2.08116566775872,35.35525
963.2,4.02119783496013,2.08116566775872,35.35196
965.2,4.019410793308283,2.08116566775872,35.34868
967.2,4.01755216704766,2.08116566775872,35.34868
969.2,4.015986962606625,2.08116566775872,35.35196
971.2,4.0145260473474,2.08116566775872,35.35196
973.2,4.01344340754629,2.08116566775872,35.35525
975.2,4.01225645757221,2.08116566775872,35.35525
977.2,4.010795572593971,2.08116566775872,35.35525
979.2,4.009934718672212,2.08116566775872,35.35525
981.2,4.008799921266952,2.08116566775872,35.35855
983.2,4.007495446010598,2.08116566775872,35.36183
985.2,4.00682376211792,2.08116566775872,35.36512
987.2,4.00563682072791,2.08116566775872,35.36841
989.2,4.004743303075789,2.08116566775872,35.3717
991.2,4.00393462839652,2.08116566775872,35.375
993.2,4.003315074881375,2.08116566775872,35.37828
995.2,4.002369421880609,2.08116566775872,35.37828
997.2,4.001801990765962,2.08116566775872,35.38157
999.2,4.001045494674843,2.08116566775872,35.383952900422514
1001.2,4.00001499547366,2.08116566775872,35.38486
1003.2,3.99958458132741,2.08116566775872,35.387242717842696
1005.2,3.998743205259961,2.08116566775872,35.3905257153704
1007.2,3.9985019659021908,2.08116566775872,35.39143
1009.2,3.997556271847488,2.08116566775872,35.39473
1011.2,3.99712585907095,2.08116566775872,35.4013
1013.2,3.99655846162716,2.08116566775872,35.4046
1015.2,3.996043210249206,2.08116566775872,35.40788
1017.2,3.9955606262063146,2.08116566775872,35.40788
1019.2,3.994960570390675,2.08116566775872,35.40788
1021.2,3.9943410292347004,2.08116566775872,35.41446
1023.2,3.9939954493134797,2.08116566775872,35.42105
1025.2,3.9935323419269,2.08116566775872,35.42433
1027.2,3.99315407696437,2.08116566775872,35.42762
1029.2,3.9927236601428993,2.08116566775872,35.4342
1031.2,3.9920714288539987,2.08116566775872,35.4375
1033.2,3.99164101711424,2.08116566775872,35.44078
1035.2,3.991125766010578,2.08116566775872,35.44407
1037.2,3.99074752269454,2.08116566775872,35.44736
1039.2,3.99069535470792,2.08116566775872,35.45393
1041.2,3.9902649439535627,2.08116566775872,35.45723
1043.2,3.98961270785629,2.08116566775872,35.45723
1045.2,3.98950840954641,2.08116566775872,35.46052
1047.2,3.9888888723188596,2.08116566775872,35.4638
1049.2,3.98861489741399,2.08116566775872,35.4671
1051.2,3.988373618592229,2.08116566775872,35.47368
1053.2,3.98766923500766,2.08116566775872,35.48025
1055.2,3.98766923500766,2.08116566775872,35.48683
1057.2,3.98710183756387,2.08116566775872,35.49341
1059.2,3.98672357260133,2.08116566775872,35.4967
1061.2,3.9864822933428714,2.08116566775872,35.4967
1063.2,3.98615617515754,2.08116566775872,35.5
1065.2,3.98577791019501,2.08116566775872,35.50328
1067.2,3.9853474733655423,2.08116566775872,35.50657
1069.2,3.98502138026994,2.08116566775872,35.50657
1071.2,3.9847800931380553,2.08116566775872,35.50328
1073.2,3.9845582815211587,2.08116566775872,35.50657
1075.2,3.98407571786361,2.08116566775872,35.50657
1077.2,3.983834415100019,2.08116566775872,35.50747751322944
1079.2,3.98350832041982,2.08116566775872,35.50986
1081.2,3.983182202945813,2.08116566775872,35.51315
1083.2,3.9828887754873548,2.08116566775872,35.51882012607755
1085.2,3.98275179049475,2.08116566775872,35.52302
1087.2,3.9820995500805263,2.08116566775872,35.5296
1089.2,3.9819104230662217,2.08116566775872,35.53946
1091.2,3.98161699560716,2.08116566775872,35.54275
1093.2,3.9816691422219113,2.08116566775872,35.54605
1095.2,3.98123873064463,2.08116566775872,35.54933
1097.2,3.980997450674642,2.08116566775872,35.55262
1099.2,3.9803973669344095,2.08116566775872,35.55591
1101.2,3.9802930682383,2.08116566775872,35.5592
1103.2,3.9800517889790954,2.08116566775872,35.56578
1105.2,3.979588682631816,2.08116566775872,35.56907
1107.2,3.97934740583197,2.08116566775872,35.57565
1109.2,3.9791582733507,2.08116566775872,35.57893
