time,voltage,current,temperature
1.0,4.20006500987963,-0.682779903618003,35.04933
3.0,4.200065008298603,-0.6346351301391753,35.04932997703397
5.0,4.200065005128905,-0.597432268943945,35.04605
7.0,4.1998758805732015,-0.571171613455152,35.04933
9.0,4.19987587898787,-0.5470993184256578,35.04933
11.0,4.19987587898787,-0.5274037259146827,35.05262
13.0,4.19987587898787,-0.5186475891184159,35.05262
15.0,4.199875885326017,-0.4989544716147516,35.05262
17.0,4.19987587898787,-0.490200956443695,35.05262
19.0,4.199875885327718,-0.47707064703836605,35.05262
21.0,4.19987588215296,-0.466128588046906,35.05591
23.0,4.19987587898787,-0.450806802312716,35.05591
25.0,4.200065009885629,-0.442056219650118,35.05591
27.0,4.19987587898787,-0.435491028269175,35.0592
29.0,4.19987587898787,-0.4179839612855823,35.0592
31.0,4.199875880578092,-0.415795454126348,35.0592
33.0,4.199875878987594,-0.40923026273903673,35.0592
35.0,4.200065008299488,-0.4048533584663956,35.0592
37.0,4.199875883734243,-0.400476674237483,35.0592
39.0,4.199875880572457,-0.38953465193296566,35.0592
41.0,4.20006501146913,-0.3807811184442872,35.0592
43.0,4.200065009883646,-0.37421592705888596,35.0592
45.0,4.1998758789885855,-0.369839114459752,35.0592
47.0,4.199686749676106,-0.3588971654982828,35.0592
49.0,4.199686759185736,-0.3567088050511725,35.0592
51.0,4.199875878988145,-0.3545203345677015,35.0592
53.0,4.199686746507701,-0.34576674605022484,35.0592
55.0,4.20006501146913,-0.345766746062963,35.06249997232796
57.0,4.199875883742425,-0.3435781838952446,35.0625
59.0,4.20006501146913,-0.3370131025437233,35.06578
61.0,4.200065009883661,-0.32388282982814703,35.06578
63.0,4.200254142366046,-0.3304479295098872,35.06578
65.0,4.20006501146913,-0.32388268309748763,35.06907
67.0,4.2002541439490795,-0.32169437767381776,35.06907
69.0,4.199686751260755,-0.310752392031271,35.06907
71.0,4.199875880576819,-0.30637563454786076,35.07125998160126
73.0,4.20006501146913,-0.30418971041409887,35.07236
75.0,4.19987587898787,-0.29762206422741044,35.07236
77.0,4.20006501146913,-0.301998785191265,35.07236
79.0,4.199686749675666,-0.29324525168376364,35.07236
81.0,4.19987587898787,-0.29324526989555166,35.07236
83.0,4.20006501146913,-0.293245215015424,35.07565
85.0,4.2000650035522815,-0.2866798404273607,35.07565
87.0,4.20006501146913,-0.2888682557271849,35.07893
89.0,4.2000650083002276,-0.2823031560476186,35.07893
91.0,4.19987587898787,-0.27792632535762063,35.07565
93.0,4.199876076914343,-0.2757403281494438,35.07565
95.0,4.19987587898787,-0.2735497141576817,35.07565
97.0,4.19987587898787,-0.269172846618636,35.07565
99.0,4.189436735064746,-0.003523860428883776,35.07236
101.0,4.18814966514939,0.0,35.07236
103.0,4.18758226770559,0.0013075506260698147,35.07236
105.0,4.187127709192755,0.0,35.07565
107.0,4.18663660529926,0.0,35.07565
109.0,4.186447472818,0.0,35.07565
111.0,4.18606920785546,0.0,35.07236
113.0,4.1858800753742,0.0,35.07236
115.0,4.18550181041167,0.0,35.07236
117.0,4.185199686547219,0.0,35.07236
119.0,4.184858200042345,0.0,35.07565
121.0,4.18493441296787,0.0,35.07236
123.0,4.184858329378173,0.0,35.07236
125.0,4.18436701552407,0.0,35.07236
127.0,4.184290878233246,0.0,35.07236
129.0,4.18417788304281,0.0,35.07236
131.0,4.18398875056154,0.0,35.07236
133.0,4.18379961808027,0.0,35.07236
135.0,4.183686647001554,0.0,35.07565
137.0,4.183723475953187,0.0,35.07565
139.0,4.183762849023187,0.0,35.07565
141.0,4.18323222063648,0.0,35.07565
143.0,4.1831561265124515,0.0,35.07565
145.0,4.18304308815521,0.0,35.07565
147.0,4.18285395567395,0.0,35.07893
149.0,4.182741027189125,0.0,35.07893
151.0,4.18285395567395,0.0,35.07893
153.0,4.182362640252902,0.0,35.07565
155.0,4.18228655823015,0.0,35.07368399383261
157.0,4.182399550559471,0.0,35.074325525757345
159.0,4.182399512437444,0.0,35.074007637630565
161.0,4.182173652366074,0.0,35.07433667243564
163.0,4.18209742574888,0.0,35.07236
165.0,4.18190829326762,0.0,35.07236
167.0,4.18190829326762,0.0,35.07236
169.0,4.18175589897534,0.0,35.07236
171.0,4.181606231332949,0.0,35.07236
173.0,4.18171916078635,0.0,35.06578
175.0,4.181755799260579,0.0,35.06578
177.0,4.18160630585331,0.0,35.06578
179.0,4.181264717108716,0.0,35.06578
181.0,4.181377851939724,0.0013080028168000219,35.06578
183.0,4.18096263086129,0.0,35.06578
185.0,4.180925752988365,0.0,35.0625
187.0,4.18096263086129,0.0,35.0625
189.0,4.181075457487353,0.0,35.0592
191.0,4.18077349838002,0.0,35.0592
193.0,4.180849562549673,0.0,35.0592
195.0,4.180697373009928,0.0,35.0592
197.0,4.180849633798146,0.0,35.0592
199.0,4.180697238509074,0.0,35.0592
201.0,4.1806609616148105,0.0,35.0592
203.0,4.18039523341749,0.0,35.0592
205.0,4.18039523341749,0.0,35.0592
207.0,4.180242981060313,0.0,35.05591
209.0,4.180358334973508,0.0,35.05591
211.0,4.18028271341053,0.0,35.05591
213.0,4.18039523341749,0.0,35.05591
215.0,4.180242939609654,0.0,35.0592
217.0,4.180093058842077,0.0,35.0592
219.0,4.18001696845496,0.0,35.0592
221.0,4.179904224881748,0.0,35.0592
223.0,4.18013002847807,0.0,35.05591
225.0,4.17982783597369,0.0,35.05591
227.0,4.17982783597369,0.0,35.05262
229.0,4.17963870349243,0.0,35.05262
231.0,4.17963870349243,0.0,35.05262
233.0,4.17963870349243,0.0,35.05262
235.0,4.17963870349243,0.0,35.05262
237.0,4.17963870349243,0.0,35.05262
239.0,4.17944957101116,0.0,35.05262
241.0,4.1794129925713,0.0,35.05262
243.0,4.179336506180526,0.0,35.05262
245.0,4.179336507455137,0.0,35.04965281245318
247.0,4.1792604385299,0.0,35.04933
249.0,4.17944957101116,0.0,35.04933
251.0,4.179184105543093,0.0,35.05262
253.0,4.179562635204175,0.0,35.04933
255.0,4.179147604229448,0.0,35.05262
257.0,4.1792604385299,0.0,35.05262
259.0,4.178995029361303,0.0,35.05262
261.0,4.1792604385299,0.0,35.05262
263.0,4.1792604385299,0.0,35.05262
265.0,4.179035365159809,0.0,35.05262
267.0,4.17907130604863,0.0,35.04933
269.0,4.179184162483665,0.0,35.04605
271.0,4.1789180534386245,0.0,35.04605
273.0,4.17880610812197,0.0,35.04605
275.0,4.17888217356736,0.0,35.04605
277.0,4.1786930410861,0.0,35.04605
279.0,4.17831477612357,0.0,35.04605
281.0,4.178805791862266,0.0,35.04605
283.0,4.17850390860483,0.0,35.04605
285.0,4.17831477612357,0.0,35.04933
287.0,4.178729392527061,0.0,35.04933
289.0,4.178391027512299,0.0,35.04933
291.0,4.17839132465768,0.0,35.04933
293.0,4.178427840298976,0.0,35.04933
295.0,4.178616427165565,0.0,35.04605
297.0,4.17831477612357,0.0,35.04933
299.0,4.17842764791354,0.0,35.04605
301.0,4.178238426466956,0.0,35.04605
303.0,4.17831477612357,0.0,35.04605
305.0,4.178202196816213,0.0,35.04605
307.0,4.17831477612357,0.0,35.04408332448094
309.0,4.178391052785204,0.0,35.04275
311.0,4.178238210419638,0.0,35.03946
313.0,4.177860443820118,0.0,35.03946
315.0,4.178201959452253,0.0,35.03618
317.0,4.1779727621641545,0.0,35.03288
319.0,4.178201906871365,0.0,35.0296
321.0,4.1781256436423,0.0,35.0296
323.0,4.178088643948071,0.0,35.03288
