time,voltage,current,temperature
0.4,4.20006501146913,-0.7090405590988555,35.04933
2.4000000000000004,4.20006501146913,-0.634635166824426,35.04933
4.4,4.200065003543991,-0.6061857290752224,35.04605
6.4,4.200254140780861,-0.5799251836391728,35.04933
8.4,4.200065011469306,-0.555852870253118,35.04933
10.4,4.19987587898787,-0.538345693237272,35.05262
12.4,4.19987587898787,-0.5274033221868318,35.05262
14.4,4.199686860561896,-0.50551973633256,35.05262
16.400000000000002,4.199686752846242,-0.49238939024775147,35.05262
18.400000000000002,4.1998758805730185,-0.4792589891500942,35.05262
20.400000000000002,4.199875872647958,-0.459563396665964,35.05591
22.400000000000002,4.20006500829879,-0.455186602412002,35.05591
24.400000000000002,4.200253890509944,-0.4508112744010735,35.05591
26.400000000000002,4.199875882157525,-0.43549095491884354,35.0592
28.400000000000002,4.20006501146913,-0.428925983605392,35.0592
30.400000000000002,4.200065011468811,-0.42236064550359703,35.0592
32.4,4.200065011469086,-0.411418659872387,35.0592
34.4,4.1996867465066,-0.39391194133167146,35.0592
36.4,4.200064565524339,-0.3982779573146221,35.0592
38.400000000000006,4.200065009887889,-0.387346273179518,35.0592
40.400000000000006,4.199686751261231,-0.3829695522360891,35.0592
42.400000000000006,4.2000650098838905,-0.38296947887929184,35.0592
44.400000000000006,4.19987587898787,-0.36983915112900567,35.0592
46.400000000000006,4.199875878988684,-0.363273923078809,35.0592
48.400000000000006,4.1998758821575,-0.361085525951829,35.0592
50.400000000000006,4.19987587898787,-0.356708548284386,35.0592
52.400000000000006,4.19987587898787,-0.347955143189944,35.0592
54.400000000000006,4.19987587898787,-0.3479551431749129,35.0592
56.400000000000006,4.200065013053936,-0.345766746062963,35.0625
58.400000000000006,4.199686749676093,-0.3326363999743562,35.0625
60.400000000000006,4.199686751261035,-0.3260713919688986,35.06578
62.400000000000006,4.199875877402247,-0.3260711168797943,35.06578
64.4,4.200065011468316,-0.33044796615524624,35.06907
66.4,4.2000650098845025,-0.317317583412213,35.06907
68.4,4.199875878988629,-0.312940789149463,35.06907
70.4,4.2000650083004745,-0.31075242869486636,35.06907
72.4,4.20006501146913,-0.3085638481961951,35.07236
74.4,4.19987587898787,-0.30418419696794086,35.07236
76.4,4.199686748091131,-0.299810406396367,35.07236
78.4,4.200065006714775,-0.30199869350081127,35.07236
80.4,4.19987587898787,-0.295433612142405,35.07565
82.4,4.199875882157223,-0.2910568545601178,35.07565
84.4,4.199875692133223,-0.288868420761463,35.07565
86.4,4.199875882157305,-0.28886838408884496,35.07565
88.4,4.200065005130863,-0.2823031560422686,35.07893
90.4,4.20006501146913,-0.2801147956027789,35.07893
92.4,4.200065008301693,-0.27792632517808646,35.07565
94.4,4.19987587898787,-0.2801097761642129,35.07565
96.4,4.2000650082998865,-0.27573800132917803,35.07565
98.4,4.199875882156838,-0.275738037999578,35.07236
100.4,4.188225773296099,0.0,35.07236
102.4,4.1876952660054245,0.0,35.07236
104.4,4.187280145651531,0.0,35.07236
106.4,4.186712724210844,0.0,35.07565
108.4,4.18625834033673,0.0,35.073683915103416
110.4,4.186182143659033,0.0,35.07236
112.4,4.185843343199084,0.0,35.07236
114.4,4.18569094289293,0.0,35.07236
116.4,4.185349586195521,0.0,35.07236
118.4,4.18512354544914,0.0,35.07236
120.4,4.18493441296787,0.0,35.07433621414374
122.4,4.184632379984594,0.0,35.07236
124.4,4.184443096908668,0.0,35.07236
126.4,4.18455614800534,0.0,35.07236
128.4,4.18417788304281,0.0,35.07236
130.4,4.183875764244097,0.0,35.07236
132.4,4.18398875056154,0.0,35.07236
134.4,4.18368657616855,0.0,35.07236
136.4,4.18361048559901,0.0,35.07236
138.4,4.18342135311774,0.0,35.07565
140.4,4.183458102562176,0.0,35.07565
142.4,4.18323222063648,0.0,35.07565
144.4,4.18304308815521,0.0,35.07565
146.4,4.18285395567395,0.0,35.07565
148.4,4.182967020178674,0.0,35.07893
150.4,4.18266482319268,0.0,35.07893
152.4,4.18266482319268,0.0,35.07565
154.4,4.182362627499394,0.0,35.07565
156.4,4.182399585910956,0.0,35.07565
158.4,4.18228655823015,0.0,35.07565
160.4,4.1821735776631215,0.0,35.07236
162.4,4.182173716582904,0.0,35.07565
164.4,4.182173518597394,0.0,35.07236
166.4,4.18190829326762,0.0,35.07236
168.4,4.18190829326762,0.0,35.07236
170.4,4.181755905732729,0.0,35.07236
172.4,4.1816428985803595,0.0,35.06907
174.4,4.181417015279668,0.0,35.06578
176.4,4.18134089582382,0.0,35.06578
178.4,4.181227980911759,0.0,35.06578
180.4,4.1812645900235275,0.0,35.06578
182.4,4.1812281458982605,0.0,35.06578
184.4,4.18115176334255,0.0,35.06578
186.4,4.18096263086129,0.0,35.0625
188.4,4.181038788775509,0.0,35.0592
190.4,4.180849803539351,0.0,35.0592
192.4,4.18096263086129,0.0,35.0592
194.4,4.180849657368159,0.0,35.0592
196.4,4.18058436589876,0.0,35.0592
