time,voltage,current,temperature
1.8,4.200065044750989,-0.6521442693140161,35.04933
3.8000000000000003,4.19987587898787,-0.6105628718035333,35.04933
5.800000000000001,4.20006501146913,-0.5864906867754884,35.04933
7.800000000000001,4.200065006714054,-0.5624180066144507,35.04933
9.8,4.200065011468998,-0.5449108846166854,35.05262
11.8,4.19987588691281,-0.527403615905172,35.05262
13.8,4.200065008298721,-0.5077080967756609,35.05262
15.8,4.199876116605126,-0.49458187479826654,35.05262
17.8,4.200065006713566,-0.4770707387575583,35.05262
19.8,4.19987588057288,-0.472693779427848,35.05591
21.8,4.200065005128645,-0.45956354339380756,35.05591
23.8,4.199875880572948,-0.45080978981755476,35.05591
25.8,4.20006501146913,-0.4333060407026702,35.0592
27.8,4.19987587898787,-0.4376794253826538,35.0592
29.8,4.199875880572715,-0.4223606088317211,35.0592
31.8,4.199875890083292,-0.41141891663621866,35.0592
33.800000000000004,4.199875878987958,-0.4004766742395208,35.0592
35.800000000000004,4.2000650051294794,-0.4004764541746929,35.0592
37.800000000000004,4.200064646024441,-0.39390725440195923,35.0592
39.800000000000004,4.19987587898787,-0.38296955211225503,35.0592
41.800000000000004,4.199876294956263,-0.3764091188904189,35.0592
43.800000000000004,4.19987587898787,-0.36983911446268164,35.0592
45.800000000000004,4.1996867560157245,-0.3720275666003911,35.0592
47.800000000000004,4.199686751264472,-0.35452037127218633,35.0592
49.800000000000004,4.200065008300126,-0.352331937443906,35.0592
51.800000000000004,4.19987587898787,-0.35014736692682147,35.0592
53.800000000000004,4.199875886913228,-0.347955143189944,35.0592
55.800000000000004,4.200065008299736,-0.3457665993744401,35.0625
57.800000000000004,4.19987587898787,-0.334824760428059,35.0625
59.800000000000004,4.19987587898787,-0.332636363301079,35.06578
61.800000000000004,4.20006501146913,-0.3282595690583266,35.06578
63.800000000000004,4.199875878987286,-0.32607117190663387,35.06907
65.8,4.199875880573787,-0.317317583412213,35.06907
67.8,4.199686749677744,-0.3151292413238083,35.06907
69.8,4.199875878988673,-0.315129186285232,35.06907
71.8,4.199686746508868,-0.30637559776418877,35.070709999990164
73.8,4.199875866308697,-0.2954338322029518,35.07236
75.8,4.20006501146913,-0.2998189235886123,35.07236
77.80000000000001,4.200253138521779,-0.297622009269386,35.07236
79.80000000000001,4.200065008299878,-0.293245215015424,35.07236
81.80000000000001,4.19987634859824,-0.29323434756443456,35.07236
83.80000000000001,4.20006501146913,-0.288868420761463,35.07565
85.80000000000001,4.19987587898787,-0.291049453150122,35.07893
87.80000000000001,4.199687657311512,-0.27356017953225775,35.07893
89.80000000000001,4.200065006714984,-0.2866798586079372,35.07893
91.80000000000001,4.19987587898787,-0.273549640872597,35.07565
93.80000000000001,4.20006500830089,-0.2757379280232218,35.07565
95.80000000000001,4.200064826197739,-0.27136338746718713,35.07565
97.80000000000001,4.199686756015272,-0.269172846618636,35.07565
99.80000000000001,4.18871706259319,0.0,35.07236
101.80000000000001,4.18796053266812,0.0,35.07236
103.80000000000001,4.18739313522433,0.0,35.07236
105.80000000000001,4.186901881327352,0.0,35.07236
107.80000000000001,4.186523586105238,0.0,35.07236
109.80000000000001,4.18637139593327,0.0,35.07565
111.80000000000001,4.185843355582752,0.0,35.07236
113.80000000000001,4.185767141178187,0.0,35.07236
115.80000000000001,4.1855778930537575,0.0,35.07236
117.80000000000001,4.185199658002521,0.0,35.07236
119.80000000000001,4.184971358624678,0.0,35.07236
121.80000000000001,4.18470859735584,0.0,35.07236
123.80000000000001,4.1844432424717946,0.0,35.07236
125.80000000000001,4.18436701552407,0.0,35.07236
127.80000000000001,4.18436701552407,0.0,35.07565
129.8,4.1839518318505995,0.0,35.07565
131.8,4.183686683704028,0.0,35.07236
133.8,4.183875862647566,0.0,35.07236
135.8,4.18342135311774,0.0,35.07565
137.8,4.18361048559901,0.0,35.07236
139.8,4.18323222063648,0.0,35.07565
141.8,4.18323222063648,0.0,35.07565
143.8,4.18323222063648,0.0,35.07565
145.8,4.182930046626866,0.0,35.07565
147.8,4.182930069793131,0.0,35.07893
149.8,4.182777871755959,0.0,35.07893
151.8,4.18247569071141,0.0,35.076970530927866
153.8,4.1827778809938305,0.0,35.07565
155.8,4.182362653940076,0.0,35.07368370116433
157.8,4.182399577751963,0.0,35.07565
159.8,4.1821735516973835,0.0,35.07400687681449
161.8,4.182173644194566,0.0,35.074664933038136
163.8,4.1821734918303815,0.0,35.07236
165.8,4.18171916078635,0.0,35.07236
167.8,4.18209742574888,0.0,35.07236
169.8,4.18171916078635,0.0,35.07236
171.8,4.181642605918411,0.0,35.06907
173.8,4.18171916078635,0.0,35.06578
175.8,4.18153002830509,0.0,35.06578
177.8,4.18153002830509,0.0,35.06578
179.8,4.181264768080773,0.0,35.06578
181.8,4.181228053785744,0.0,35.06578
183.8,4.181228109355979,0.0,35.06578
185.8,4.181038791041092,0.0,35.0625
187.8,4.181188582996108,0.0,35.0592
189.8,4.180849639828625,0.0,35.0592
191.8,4.18077349838002,0.0,35.0592
193.8,4.1808498742748625,0.0,35.0592
195.8,4.180736688194657,0.0,35.0592
197.8,4.180886487765737,0.0,35.0592
199.8,4.1806212026380045,0.0,35.0592
201.8,4.1804715301078454,0.0,35.0592
203.8,4.18058436589876,0.0,35.0592
205.8,4.1803583556642225,0.0,35.0592
207.8,4.180471355269205,0.0,35.05591
209.8,4.180169243078557,0.0,35.05591
211.8,4.180093268206396,0.0,35.05591
213.8,4.180431569692668,0.0,35.05591
215.8,4.180282243661404,0.0,35.0592
217.8,4.1799408060516345,0.0,35.0592
219.8,4.180130014447817,0.0,35.0592
221.8,4.180093257042526,0.0,35.05591
223.8,4.17963870349243,0.0,35.05591
225.8,4.180129992093075,0.0,35.05591
227.8,4.179903995270932,0.0,35.05262
229.8,4.17963870349243,0.0,35.05262
231.8,4.179864365842751,0.0,35.05262
233.8,4.17963870349243,0.0,35.05262
235.8,4.1795625490768185,0.0,35.05262
237.8,4.17963870349243,0.0,35.05262
239.8,4.179373424601877,0.0,35.05262
241.8,4.17944957101116,0.0,35.05163367867613
243.8,4.17944957101116,0.0,35.052291207685194
245.8,4.17944957101116,0.0,35.04933
247.8,4.17941257448553,0.0,35.04933
249.8,4.1791840285621,0.0,35.05262
251.8,4.1792604385299,0.0,35.05262
253.8,4.179373502085538,0.0,35.05262
255.8,4.179184370551949,0.0,35.04933
257.8,4.17907130604863,0.0,35.05262
259.8,4.17907130604863,0.0,35.05262
261.8,4.1792604385299,0.0,35.05262
263.8,4.17907130604863,0.0,35.05262
265.8,4.17907130604863,0.0,35.05262
267.8,4.17907130604863,0.0,35.04605
269.8,4.17888217356736,0.0,35.04605
271.8,4.1785801510259555,0.0,35.04605
273.8,4.1789191688168765,0.0,35.04605
275.8,4.17888217356736,0.0,35.04605
277.8,4.17888217356736,0.0,35.04605
279.8,4.178580285658466,0.0,35.04605
281.8,4.1786930410861,0.0,35.04605
283.8,4.178579976893393,0.0,35.04605
285.8,4.178616778165158,0.0,35.04605
287.8,4.178616774012423,0.0,35.04933
289.8,4.17831477612357,0.0,35.04933
291.8,4.178580184010538,0.0,35.04933
293.8,4.17831477612357,0.0,35.04933
295.8,4.1785801631966715,0.0,35.04933
297.8,4.178391083285442,0.0,35.04933
299.8,4.1786930410861,0.0,35.04605
301.8,4.178391029101211,0.0,35.04605
303.8,4.178390846945027,0.0,35.04605
305.8,4.1781256436423,0.0,35.04605
307.8,4.17831477612357,0.0,35.044081693905774
309.8,4.178088650288508,0.0,35.03946
311.8,4.178238496537785,0.0,35.03946
313.8,4.1781256436423,0.0,35.03749921864639
315.8,4.1781256436423,0.0,35.03618
317.8,4.178201943106963,0.0,35.03288
319.8,4.178012887576881,0.0,35.0296
321.8,4.17793651116104,0.0,35.03157318477755
323.8,4.1781256436423,0.0,35.03288
325.8,4.177860227728348,0.0,35.03288
327.8,4.17793651116104,0.0,35.03288
329.8,4.178012581672612,0.0,35.03288
331.8,4.1778236620594456,0.0,35.03288
333.8,4.17793651116104,0.0,35.03288
335.8,4.17793651116104,0.0,35.03288
337.8,4.1775582461985,0.0,35.03288
339.8,4.177860108727449,0.0,35.0296
341.8,4.177634510709622,0.0,35.0296
343.8,4.17774737867977,0.0,35.0263
345.8,4.177445184246373,0.0,35.0296
347.8,4.177783921210367,0.0,35.0296
349.8,4.17774737867977,0.0,35.0296
351.8,4.177521651711458,0.0,35.0263
353.8,4.1775582461985,0.0,35.0296
355.8,4.177671134003488,0.0,35.0296
357.8,4.177594732270646,0.0,35.0296
359.8,4.17736911371724,0.0,35.0296
361.8,4.1775582461985,0.0,35.0296
363.8,4.1775582461985,0.0,35.0263
365.8,4.1772930438253155,0.0,35.0263
367.8,4.177332119745343,0.0,35.0263
369.8,4.17736911371724,0.0,35.0263
