time,voltage,current,temperature
0.9,4.199876881269002,-0.6827915007225108,35.04933
2.9000000000000004,4.199875882158325,-0.6324468063818567,35.04933
4.9,4.199875882158128,-0.5952440552209215,35.04605
6.9,4.19987587898787,-0.5646066788557973,35.04933
8.9,4.199875877398857,-0.551476075999157,35.04933
10.9,4.20006501146913,-0.531786692624848,35.05262
12.9,4.19987587898787,-0.5120851477139596,35.05262
14.9,4.200065011468932,-0.498954544952765,35.05262
16.900000000000002,4.19987587898787,-0.490200956443695,35.05262
18.900000000000002,4.19987587898787,-0.4748821948951658,35.05262
20.900000000000002,4.199876198904294,-0.45957079998641515,35.05591
22.900000000000002,4.19987587898787,-0.4464330139043337,35.05591
24.900000000000002,4.199875880572676,-0.44424459843976993,35.05591
26.900000000000002,4.200065005128886,-0.43986767580089786,35.0592
28.900000000000002,4.200065009884187,-0.4201722300414007,35.0592
30.900000000000002,4.20006501146913,-0.41578927247048747,35.0592
32.9,4.199686752846715,-0.404853468491444,35.0592
34.9,4.20006501146913,-0.404853468491444,35.0592
36.9,4.19987587898787,-0.3939117579580885,35.0592
38.900000000000006,4.199686749682676,-0.382969497221636,35.0592
40.900000000000006,4.20006501146913,-0.38296947888907346,35.0592
42.900000000000006,4.199875880572649,-0.3764042875036732,35.0592
44.900000000000006,4.200065009884668,-0.369839114459752,35.0592
46.900000000000006,4.200065001959178,-0.3610854709333789,35.0592
48.900000000000006,4.200065011469615,-0.3523319374719799,35.0592
50.900000000000006,4.200065009884888,-0.3523319557747115,35.0592
52.900000000000006,4.200065011469559,-0.3413899518437766,35.0592
54.900000000000006,4.20006501146913,-0.345766746062963,35.0592
56.900000000000006,4.19987587898787,-0.3392016280367886,35.0625
58.900000000000006,4.199875880572317,-0.33701315755504,35.06250002747802
60.900000000000006,4.199875875816777,-0.3304478194068993,35.06578
62.900000000000006,4.200065013053661,-0.3326363449669354,35.06578
64.9,4.199686749675107,-0.323882774793155,35.06907
66.9,4.199875885327074,-0.3238827381186041,35.06907
68.9,4.200064998790196,-0.31294071580611527,35.06907
70.9,4.20006501146913,-0.310752392031271,35.06907
72.9,4.20006501146913,-0.3063755428287787,35.07236
74.9,4.2000650067149,-0.2998103513865481,35.07236
76.9,4.19987588057229,-0.301998803523348,35.07236
78.9,4.19987587898787,-0.2954336305183062,35.07236
80.9,4.200064823035588,-0.30199662321344706,35.07236
82.9,4.20006501146913,-0.293245215015424,35.07565
84.9,4.19987587898667,-0.2844916264797323,35.07565
86.9,4.199875885327336,-0.2866800969866187,35.07893
88.9,4.199875880571863,-0.2801148505814681,35.07893
90.9,4.19987587898787,-0.27573560144522846,35.07565
92.9,4.200065005136676,-0.2779263618555717,35.07565
94.9,4.19987587898787,-0.2713612987603551,35.07565
96.9,4.200065006714735,-0.2713611887338876,35.07565
98.9,4.189967221661126,-0.013157641787072363,35.07236
100.9,4.18814966514939,0.0,35.07236
102.9,4.187506036633891,0.0,35.07236
104.9,4.1870912130233675,0.0,35.07565
106.9,4.18663660529926,0.0,35.07565
108.9,4.186371215005809,0.0,35.07565
110.9,4.18599311978258,0.0,35.07236
112.9,4.1858800753742,0.0,35.07236
114.9,4.18550181041167,0.0,35.07236
116.9,4.1853126779304,0.0,35.07236
118.9,4.184897789577552,0.0,35.075428250675245
120.9,4.18493441296787,0.0,35.07236
122.9,4.184821443645967,0.0,35.07236
124.9,4.18436701552407,0.0,35.07236
126.9,4.184330417796978,0.0,35.073686687351255
128.9,4.184101686067738,0.0,35.07236
130.9,4.18398875056154,0.0,35.07236
132.9,4.18379961808027,0.0,35.07236
134.9,4.18372345404149,0.0,35.07432511024063
136.9,4.18345794290713,0.0,35.07565
138.9,4.183760079491045,0.0,35.07565
140.9,4.18323222063648,0.0,35.07565
