time,voltage,current,temperature
0.6000000000000001,4.2000650162246895,-0.7024753126852267,35.04933
2.6,4.199875880573212,-0.6390119243913012,35.04933
4.6000000000000005,4.1998758853278675,-0.6061859308154027,35.04605
6.6000000000000005,4.200065009884095,-0.5799251836299513,35.04933
8.6,4.19987587898787,-0.5514761493587038,35.04933
10.600000000000001,4.199875880573204,-0.536157296110291,35.05262
12.600000000000001,4.19987587898787,-0.518650119094445,35.05262
14.600000000000001,4.200065003543738,-0.5077078583522985,35.05262
16.6,4.1996867512485405,-0.492389353570675,35.05262
18.6,4.20006501146913,-0.47707057368843364,35.05262
20.6,4.200065001958721,-0.4595635067081529,35.05591
22.6,4.19987587898787,-0.452998205287059,35.05591
24.6,4.1998758884981555,-0.446433013904079,35.05591
26.6,4.199875883730716,-0.43111434377140506,35.0592
28.6,4.19987587898787,-0.4223606638430905,35.0592
30.6,4.19987587898787,-0.4179834478208852,35.0592
32.6,4.20006501146913,-0.41360705699541805,35.0592
34.6,4.200065008297783,-0.404853468491444,35.0592
36.6,4.199875880570028,-0.3982882588038074,35.0592
38.6,4.200064661020706,-0.385157894348617,35.0592
40.6,4.200064647600235,-0.38734208125406966,35.0592
42.6,4.200065009889003,-0.37421587214732627,35.0592
44.6,4.200064646015238,-0.36984757158189346,35.0592
46.6,4.199686748088702,-0.3567088049220092,35.0592
48.6,4.199686749678193,-0.3567087683954516,35.0592
50.6,4.19987613226285,-0.34795807376133836,35.0592
52.6,4.19987587898787,-0.35452037113359514,35.0592
54.6,4.20006501146913,-0.3479648424155942,35.0592
56.6,4.200065011469691,-0.33920155470151014,35.0625
58.6,4.19987587898787,-0.334824760428059,35.0625
60.6,4.20006501146913,-0.334824668756199,35.06578
62.6,4.20006501146913,-0.3326362532859001,35.06578
64.60000000000001,4.20006501146913,-0.326071171920136,35.06907
66.60000000000001,4.19987587898787,-0.3173176383032279,35.06907
68.60000000000001,4.2000650082999655,-0.31294075248876574,35.06907
70.60000000000001,4.200065011468459,-0.31512918627746084,35.06907
72.60000000000001,4.1998758821570625,-0.3085639215646583,35.07236
74.60000000000001,4.20006501146913,-0.308563774845653,35.07236
76.60000000000001,4.199875883735439,-0.3019988584560963,35.07236
78.60000000000001,4.199875882157611,-0.30199876684718535,35.07236
80.60000000000001,4.199875883742258,-0.295433612142405,35.075649917296396
82.60000000000001,4.200065008309448,-0.28886838420169525,35.07565
84.60000000000001,4.199686752846049,-0.28449169985942735,35.07565
86.60000000000001,4.199875883735274,-0.28230333924220163,35.07565008233111
88.60000000000001,4.200065005129573,-0.284491479801145,35.07893
90.60000000000001,4.19987587898787,-0.27354965920233476,35.07892997705011
92.60000000000001,4.200065016223157,-0.28011455721615214,35.07565
94.60000000000001,4.199875961379825,-0.27355059420603395,35.07565
96.60000000000001,4.199875883740375,-0.28011483225354,35.07565
98.60000000000001,4.195358148109069,-0.10962130779643985,35.07236
100.60000000000001,4.18833879763065,0.0,35.07236
102.60000000000001,4.187734547716913,0.0,35.07236
