time,voltage,current,temperature
1.1,4.199876170202041,-0.6784098484735954,35.04933
3.1,4.199686749676599,-0.6302584092496015,35.04659002296221
5.1000000000000005,4.19987587898787,-0.593055621411791,35.04605
7.1000000000000005,4.200065011468822,-0.566794855888022,35.04933
9.1,4.199875880572737,-0.5492876972102156,35.04933
11.100000000000001,4.19987587898787,-0.5295892290152213,35.05262
13.100000000000001,4.200065011469009,-0.518650119094445,35.05262
15.100000000000001,4.2000649607607485,-0.49676673455662534,35.05262
17.1,4.199875882157945,-0.4880125959967422,35.05262
19.1,4.200065009883785,-0.4792589524652257,35.05262
21.1,4.2002536626932265,-0.466128588046906,35.05591
23.1,4.20006501146913,-0.4508097714790233,35.05591
25.1,4.19987601204255,-0.442056219650118,35.05591
27.1,4.19987587898787,-0.4333026494851004,35.0592
29.1,4.19987587898787,-0.42236060881603166,35.0592
31.1,4.200064706033683,-0.41798031714829353,35.0592
33.1,4.200065009883622,-0.409230262745406,35.0592
35.1,4.1998758853278195,-0.3982883504682266,35.0592
37.1,4.200064671291021,-0.400476674237483,35.0592
39.1,4.200065008306897,-0.38515796752718456,35.0592
41.1,4.199876223915402,-0.380781100094656,35.0592
43.1,4.20006501146913,-0.3764042874938124,35.0592
45.1,4.19987587898787,-0.3698391511361388,35.0592
47.1,4.2000650082995215,-0.36327384972955773,35.0592
49.1,4.200065008299109,-0.3588971655042393,35.0592
51.1,4.200064655489855,-0.35670461276484317,35.0592
53.1,4.200065011467677,-0.35014354030011074,35.0592
55.1,4.199875880572585,-0.3457667643992457,35.0625
57.1,4.200065009883442,-0.33701321259766104,35.0625
59.1,4.200065009885007,-0.3348247420986285,35.06578
61.1,4.199686749675644,-0.32169443266830217,35.06578
63.1,4.200065009884965,-0.326071171920136,35.06578
65.10000000000001,4.20006501146913,-0.321694377666175,35.06907
67.10000000000001,4.200065089108382,-0.3173193800947946,35.06907
69.10000000000001,4.1998758789874735,-0.310752392031271,35.06907
71.10000000000001,4.19987587898787,-0.3085640132359609,35.07236
73.10000000000001,4.19987587898787,-0.3041873106685344,35.07236
75.10000000000001,4.19987587898787,-0.2998081528379296,35.07236
77.10000000000001,4.200065003544937,-0.299810406396367,35.07236
79.10000000000001,4.199875883742478,-0.2954337221708014,35.07236
81.10000000000001,4.19987587898787,-0.29542836106405684,35.07236
83.10000000000001,4.1998758774039535,-0.2910568362154806,35.07565
85.10000000000001,4.199876059511319,-0.28230740694954887,35.07565
87.10000000000001,4.200065005130013,-0.2823031560324379,35.07893
89.10000000000001,4.199875880572213,-0.2779264717905154,35.07893
91.10000000000001,4.19987587898787,-0.27137573744391297,35.07565
93.10000000000001,4.200065005132122,-0.27573796467589656,35.07565
95.10000000000001,4.19987587898787,-0.2757360773372516,35.07565
97.10000000000001,4.19987587898787,-0.269172846618636,35.075649889730734
99.10000000000001,4.18928446003698,0.0,35.07236
101.10000000000001,4.18814966514939,0.0,35.07236
103.10000000000001,4.187469227743809,0.0021883971269807,35.07236
105.10000000000001,4.186977995099169,0.0,35.075321383246
107.10000000000001,4.1867496407647335,0.0,35.07565
109.10000000000001,4.186221398468862,0.0,35.07565
111.10000000000001,4.18606920785546,0.0,35.07236
113.10000000000001,4.185992963852359,0.0,35.07236
115.10000000000001,4.18550181041167,0.0,35.07236
117.10000000000001,4.18512354544914,0.0,35.07236
119.10000000000001,4.185047429281611,0.0,35.07565
121.10000000000001,4.18493441296787,0.0,35.07236
123.10000000000001,4.184708554029045,0.0,35.07236
125.10000000000001,4.184480056432903,0.0,35.07236
127.10000000000001,4.184480011787911,0.0,35.07236
129.1,4.184064841349369,0.0,35.07236
131.1,4.184101677412907,0.0,35.07236
133.1,4.18391252614145,0.0,35.07236
135.1,4.18361048559901,0.0,35.07565
137.1,4.183573634324558,0.0,35.07565
139.1,4.183497443012869,0.0,35.07565
141.1,4.18323222063648,0.0,35.07565
143.1,4.18323222063648,0.0,35.07565
145.1,4.18304308815521,0.0,35.07565
147.1,4.18285395567395,0.0,35.07893
149.1,4.182777853096766,0.0,35.07893
151.1,4.182740946668156,0.0,35.07893
153.1,4.18228655823015,0.0,35.07565
155.10000000000002,4.182399594363641,0.0,35.07236
157.10000000000002,4.182249691882768,0.0,35.07565
159.10000000000002,4.182249651551469,0.0,35.07257731310468
161.10000000000002,4.18209742574888,0.0,35.0727992264427
163.10000000000002,4.18209742574888,0.0,35.07236
165.10000000000002,4.18190829326762,0.0,35.07236
167.10000000000002,4.18190829326762,0.0,35.07236
169.10000000000002,4.18190829326762,0.0,35.07236
171.10000000000002,4.18153002830509,0.0,35.07039524774578
173.10000000000002,4.181832096998449,0.0,35.06578
175.10000000000002,4.181682295877103,0.0,35.06578
177.10000000000002,4.18153002830509,0.0,35.06578
179.10000000000002,4.181453764873823,0.0,35.06578
181.10000000000002,4.181417008145682,0.0021883971269807,35.06578
183.10000000000002,4.181188161607587,0.0,35.06578
185.10000000000002,4.18077349838002,0.0,35.0625
187.10000000000002,4.181075634453395,0.0,35.0625
189.10000000000002,4.181038764036593,0.0,35.0592
191.10000000000002,4.18088632216197,0.0,35.0592
193.10000000000002,4.18077349838002,0.0,35.0592
195.10000000000002,4.18077349838002,0.0,35.0592
197.10000000000002,4.180660504299826,0.0,35.0592
199.10000000000002,4.18077349838002,0.0,35.0592
201.10000000000002,4.18058436589876,0.0,35.0592
203.10000000000002,4.180507942953469,0.0,35.0592
205.10000000000002,4.180508285460638,0.0,35.0592
207.10000000000002,4.180282255743921,0.0,35.05591
209.10000000000002,4.180319074886306,0.0,35.05591
