time,voltage,current
0.30000000000000004,4.095763750853025,0.05
2.3000000000000003,4.0948666527866395,0.07500000249223715
4.3,4.0912147823094855,0.1889438352035089
6.300000000000001,4.090047114153642,0.22089779825794048
8.3,4.085513435719237,0.34946116107140024
10.3,4.091413742869779,0.1523371478080546
12.3,4.09132760601552,0.15
14.3,4.0911989507869695,0.15
16.3,4.0909266231771575,0.15
18.3,4.089188613521842,0.2
20.3,4.088132537796992,0.225
22.3,4.088703475555185,0.2
24.3,4.090243761748158,0.1501099717008673
26.3,4.080268866768716,0.46654738765156367
28.3,4.072188253870486,0.6905059057198156
30.3,4.087076626933766,0.19913277949440575
32.300000000000004,4.0876767530129285,0.17963713635126954
34.300000000000004,4.093453065578731,-0.0003486543663002758
36.300000000000004,4.090667418467555,0.09732246347119018
38.300000000000004,4.083276480805788,0.32831952051330376
40.300000000000004,4.089526004134373,0.12174490234367286
42.300000000000004,4.0678026023439084,0.7901655645970764
44.300000000000004,4.089830968989418,0.07880178844124594
46.300000000000004,4.097914915681479,-0.17206497800520962
48.300000000000004,4.099464613530969,-0.20081790348427114
50.300000000000004,4.091457081202998,0.07419960656910504
52.300000000000004,4.0939236200221405,-0.0021888617506702073
54.300000000000004,4.09345326513851,0.01881881758832602
56.300000000000004,4.091712731316958,0.07500211624216344
58.300000000000004,4.0735377568898565,0.6417710319854422
60.300000000000004,4.065984247655105,0.8482147636413413
62.300000000000004,4.089884747411398,0.07493979842320014
64.3,4.090029062003044,0.07414648662695991
66.3,4.090653194273558,0.057825614105108926
68.3,4.091810708002983,0.02549715126546741
70.3,4.078153077289583,0.4555171055225313
72.3,4.062110019905031,0.9501234449997658
74.3,4.088753249237807,0.08440565641792164
76.3,4.089123721660881,0.07782715037835894
78.30000000000001,4.0893134281819306,0.07650322000642845
80.30000000000001,4.089289026662921,0.08137935633916585
82.30000000000001,4.0970759166376105,-0.15435397695566566
84.30000000000001,4.101522032560255,-0.27812849697221637
86.30000000000001,4.101635403231137,-0.2590176271303035
88.30000000000001,4.104985355398593,-0.34155978928364267
90.30000000000001,4.078693813454218,0.49869100572147557
92.30000000000001,4.093448811437801,0.023373049769275893
94.30000000000001,4.09355403742369,0.021310235072108347
96.30000000000001,4.09424758713102,0.012170129543446142
98.30000000000001,4.079124832230716,0.483560919969064
100.30000000000001,4.029910159182732,2.0084283199889685
102.30000000000001,4.0633170444002635,0.8234413687197282
104.30000000000001,4.087768231646196,0.0484716574073278
106.30000000000001,4.088139542082722,0.046435211467644594
108.30000000000001,4.088509077158504,0.04304993296269069
110.30000000000001,4.0983927415599615,-0.26428731741991807
112.30000000000001,4.108033673810193,-0.5356012541647666
114.30000000000001,4.102107333814079,-0.31173028805402264
116.30000000000001,4.099411759111331,-0.20406176103532372
118.30000000000001,4.094959230030685,-0.052118779343990604
120.30000000000001,4.093479314185593,-4.690671592509943e-06
122.30000000000001,4.0927801329965465,0.025
124.30000000000001,4.092844369609729,0.025
126.30000000000001,4.092904772898908,0.025
128.3,4.092961654809222,0.025
130.3,4.093008939158166,0.025
132.3,4.093016036039786,0.025
134.3,4.0930204027974595,0.025
136.3,4.093022261362408,0.025
138.3,4.093021815558695,0.025
140.3,4.089863311281388,0.12497354965748649
142.3,4.060590877697164,1.0384250852957941
144.3,4.0761367610308294,0.4725244044148415
146.3,4.05228880146396,1.2063463240486014
148.3,4.034349386890952,1.7212009724106694
150.3,4.080400426476976,0.20052773429228318
152.3,4.0725110961155275,0.4599081789947355
154.3,4.053697490103706,1.0410650696048716
156.3,4.058256372223862,0.8726474408241142
158.3,4.082067377060006,0.08951741769023122
160.3,4.083417766928806,0.060837389643274384
