time,voltage,current
0.6000000000000001,4.095747876483002,0.05
2.6,4.094066871040062,0.09998206145405922
4.6000000000000005,4.091659700915767,0.175
6.6000000000000005,4.089877242562662,0.225
8.6,4.0854949631671245,0.3482832773530858
10.600000000000001,4.091474008343861,0.15000211688301615
12.600000000000001,4.0913299995041195,0.15000644909281438
14.600000000000001,4.091160351655436,0.15
16.6,4.0908891758705135,0.15
18.6,4.089149036525435,0.2
20.6,4.088086415492871,0.225
22.6,4.088694699027009,0.19999999992332063
24.6,4.09024729394011,0.15
26.6,4.077724593068378,0.5445327974102396
28.6,4.0801035945162125,0.43263958498010685
30.6,4.087662621689277,0.18034443093322164
32.6,4.087795912036027,0.17580102915187767
34.6,4.093477007599983,-5.015244173302029e-06
36.6,4.089075381392802,0.14825256641395054
38.6,4.0827095774554305,0.3436419344966164
40.6,4.088614347809814,0.15183826191847585
42.6,4.0665669813786645,0.8233686398319451
44.6,4.0898511166387586,0.07921067238351366
46.6,4.100062428042102,-0.23877468113823716
48.6,4.100866171647963,-0.2425449222977101
50.6,4.091434742023387,0.075
52.6,4.093880290163945,-4.1329012239177066e-10
54.6,4.092489460861187,0.050050237083162454
56.6,4.088507336179646,0.17714567327859856
58.6,4.072581385610978,0.6708634764943118
60.6,4.066495666207042,0.8283649166096773
62.6,4.089910436130284,0.07474900699226332
64.60000000000001,4.090140104085806,0.0711002611975174
66.60000000000001,4.090631429432836,0.0591173597057268
68.60000000000001,4.090470853033603,0.06898587798835577
70.60000000000001,4.077512832779864,0.47514901550458166
72.60000000000001,4.060288417179283,1.0010270485223398
74.60000000000001,4.089219363632666,0.07025439556729564
76.60000000000001,4.089230515262302,0.07511111723461486
78.60000000000001,4.0894382468979895,0.07316415064194348
80.60000000000001,4.0914454218050285,0.013141646168810717
82.60000000000001,4.099515090250308,-0.22986897934022477
84.60000000000001,4.101967181023559,-0.28923472778578646
86.60000000000001,4.103406208093355,-0.3125739513215205
88.60000000000001,4.097726651445106,-0.10720310859641659
90.60000000000001,4.089407152759404,0.15207758703833715
92.60000000000001,4.0932860710601355,0.028810172124043677
94.60000000000001,4.09900863608633,-0.152366624701531
96.60000000000001,4.093560508491875,0.03425846953488537
98.60000000000001,4.075142420718946,0.6097331241558559
100.60000000000001,4.017807150039861,2.3722841221495883
102.60000000000001,4.084052905062907,0.15778578185319977
104.60000000000001,4.087714178902041,0.052043281393608386
106.60000000000001,4.088319083605985,0.04199947310145584
108.60000000000001,4.088452959536166,0.046278660706271985
110.60000000000001,4.101257743451336,-0.35230712833449174
112.60000000000001,4.108480535751403,-0.5413302069120814
114.60000000000001,4.101830990243075,-0.3
116.60000000000001,4.097299241748275,-0.13353528790174884
118.60000000000001,4.095635554154655,-0.07304728112008926
120.60000000000001,4.093492991250237,0.0
122.60000000000001,4.092790025887201,0.025
124.60000000000001,4.092853666552544,0.025
126.60000000000001,4.092913522395037,0.025
128.6,4.092969901402311,0.025
130.6,4.093010187001793,0.025
132.6,4.093016859460692,0.025
134.6,4.093020836301357,0.025
136.6,4.093022336639695,0.025
138.6,4.093021561714217,0.025
140.6,4.086295680703723,0.2384242896897603
142.6,4.055975890189229,1.1717644022540126
144.6,4.075210573037482,0.4992846047695743
