time,voltage,current
0.7000000000000001,4.09574261128481,0.05
2.7,4.094059625341068,0.10000008328054924
4.7,4.091662529810125,0.1750003118272148
6.7,4.0898633995134865,0.22500202591942217
8.700000000000001,4.085485403213516,0.3479908324565492
10.700000000000001,4.091457645557525,0.15045767673765034
12.700000000000001,4.091256591615701,0.1524363797095132
14.700000000000001,4.091147521118933,0.15
16.7,4.090876726063041,0.15
18.7,4.089135900213499,0.2
20.700000000000003,4.0880713298988445,0.2249928637922339
22.700000000000003,4.088692580878881,0.1999757161116006
24.700000000000003,4.090247385872296,0.15
26.700000000000003,4.077396432855937,0.5533825602230936
28.700000000000003,4.080165437340955,0.4293939088446348
30.700000000000003,4.087633856959951,0.18124777399559827
32.7,4.087709235529131,0.17856111962755836
34.7,4.093512971048059,-0.0007870955980474948
36.7,4.089559415217947,0.13279988349949606
38.7,4.082479075253026,0.35004757855074425
40.7,4.0895956002270495,0.12073980467774349
42.7,4.0660432712797006,0.8379422388716117
44.7,4.089744078622563,0.08297935748603252
46.7,4.1004356846336405,-0.2499932235033489
48.7,4.101258545240658,-0.2539625987759276
50.7,4.091435598510094,0.075
52.7,4.093890353309105,-5.693838648334697e-05
54.7,4.092306186488987,0.05598174513662687
56.7,4.087878009564478,0.19690334545978233
58.7,4.072390467349101,0.6765018101468713
60.7,4.067097833014489,0.8082761972927902
62.7,4.089971572391137,0.07299898667341362
64.7,4.090147775577754,0.07102317196579452
66.7,4.090595615306777,0.06044556752956123
68.7,4.088220112470856,0.14101300923171275
70.7,4.077231822078103,0.4842006162119022
72.7,4.059773886706566,1.0149419070921946
74.7,4.089231055514778,0.07017687446115665
76.7,4.089101154738846,0.07950621384019255
78.7,4.089066892138609,0.08528119469768458
80.7,4.0920808603875996,-0.006805631345954497
82.7,4.099297032864764,-0.22192198347606473
84.7,4.102045120181335,-0.2905640234240692
86.7,4.1035153766209564,-0.31491490754914636
88.7,4.093129120504021,0.04021699259668065
90.7,4.092262088292183,0.06049679023675254
92.7,4.093513473453886,0.021589350790943734
94.7,4.10235756342973,-0.2586624611072317
96.7,4.093332541367941,0.041590669364730715
98.7,4.073464933095891,0.6616563851141446
100.7,4.015109536297588,2.4517731536728284
102.7,4.085943963868538,0.09756821983346892
104.7,4.088011168573667,0.04311097480188893
106.7,4.088303782218249,0.04293377415366158
108.7,4.088359269857493,0.049765019274008185
110.7,4.102268806614785,-0.3831176647550879
112.7,4.108846716506043,-0.5502129790729495
114.7,4.101860324439171,-0.2999973390532246
116.7,4.095944980937004,-0.08950076701245746
118.7,4.09570467271034,-0.075
120.7,4.0934975625500245,0.0
122.7,4.092793302870466,0.025
124.7,4.092856746567043,0.025
126.7,4.0929164214707,0.025
128.70000000000002,4.092972634261084,0.025
130.70000000000002,4.093010588245883,0.025
132.70000000000002,4.093017120426125,0.025
134.70000000000002,4.09302096839249,0.025
136.70000000000002,4.093022350330406,0.025
138.70000000000002,4.0930214666238465,0.025
140.70000000000002,4.084445124990601,0.29695503567162873
142.70000000000002,4.054366633569891,1.2206194399352892
144.70000000000002,4.07375074737077,0.5463054944829703
146.70000000000002,4.047842688934907,1.3312304623060869
148.70000000000002,4.03279042913965,1.7501365040595516
150.70000000000002,4.082009261108947,0.15014523420654974
152.70000000000002,4.059013649099389,0.8929714600220192
154.70000000000002,4.073355702914741,0.4046763698306667
156.70000000000002,4.05743291995909,0.8875318665429718
158.70000000000002,4.084203080011286,0.023770041253962322
160.70000000000002,4.0836195535330955,0.05708425548749905
162.70000000000002,4.083965528593939,0.059080834995534806
164.70000000000002,4.072344507481035,0.4445757597362129
166.70000000000002,4.067146719611043,0.5929486400333737
168.70000000000002,4.0836807474574695,0.0630032887406455
170.70000000000002,4.084283329864421,0.05632563770059531
172.70000000000002,4.066079316316588,0.6406810061792252
174.70000000000002,4.084368500919536,0.04674930923691663
176.70000000000002,4.0841918431914275,0.06551891806812887
178.70000000000002,4.08484330397296,0.05742191752176996
180.70000000000002,4.085117201277767,0.05821421725147234
182.70000000000002,4.108125991678084,-0.6661068706179992
184.70000000000002,4.108749501942862,-0.6495722583201413
186.70000000000002,4.0966615799856845,-0.22504854864321822
188.70000000000002,4.0978926434036085,-0.23322627223886816
190.70000000000002,4.094151100843292,-0.10147599635075685
192.70000000000002,4.086146996726041,0.15916732784428514
194.70000000000002,4.061425521006088,0.9261433431864212
196.70000000000002,4.044469840584679,1.4229753866655783
198.70000000000002,4.048455473279315,1.236396165498376
200.70000000000002,4.0657827226738465,0.6406404817860862
202.70000000000002,4.074086624354802,0.37727092909102067
204.70000000000002,4.084304628930864,0.052539577221656156
206.70000000000002,4.084448386889678,0.056584121707138856
208.70000000000002,4.092398462147665,-0.1761830766859473
210.70000000000002,4.086467092532614,0.029098992911028566
212.70000000000002,4.070219679646668,0.5491309579823453
214.70000000000002,4.066229873833383,0.6612876068029467
216.70000000000002,4.065127042669972,0.6692691265457124
218.70000000000002,4.084283044221685,0.05602638164886298
220.70000000000002,4.084590226122422,0.05614540257140916
222.70000000000002,4.084965095704207,0.05350669822698063
224.70000000000002,4.0852897150989715,0.05185599657019245
226.70000000000002,4.085439849573714,0.055280448017157514
228.70000000000002,4.086221241765324,0.037692756429750826
230.70000000000002,4.05866092192671,0.8949539031160058
232.70000000000002,4.046668495025158,1.253097234075033
234.70000000000002,4.04209294887831,1.3410300525596826
236.70000000000002,4.081588846983323,0.060706356914120664
238.70000000000002,4.082097952021602,0.0585317622134537
240.70000000000002,4.052385193338074,1.0050501045827591
