time,voltage,current
1.9000000000000001,4.094886725927354,0.075
3.9000000000000004,4.090857445961927,0.2
5.9,4.090745721342691,0.20000001610808785
7.9,4.085157452824239,0.363450949094338
9.9,4.0915120589167,0.15000397578495814
11.9,4.091188850611315,0.1562565042479699
13.9,4.091251907117615,0.15
15.9,4.09097678388571,0.15
17.900000000000002,4.090021340360403,0.17502343018461206
19.900000000000002,4.088611053037642,0.21164729820903938
21.900000000000002,4.088716147524087,0.2
23.900000000000002,4.090247441761966,0.15001889517810296
25.900000000000002,4.085174105903134,0.31129391110935983
27.900000000000002,4.060500006940285,1.072686032166006
29.900000000000002,4.085740655869004,0.24241129159835528
31.900000000000002,4.0876455943913275,0.18069702405668245
33.9,4.095665975101903,-0.07269686162915817
35.9,4.0952123103985265,-0.049181621839114995
37.9,4.084549413531868,0.2909652153839228
39.900000000000006,4.0741400708932565,0.6133965038248917
41.900000000000006,4.069287158603162,0.7507951035161714
43.900000000000006,4.0899239236116305,0.0744046811892434
45.900000000000006,4.092921216133579,-0.014481026290880656
47.900000000000006,4.1000900856805895,-0.225
49.900000000000006,4.097541758469346,-0.12174776939626236
51.900000000000006,4.094212279135105,-0.012589939120080423
53.900000000000006,4.094012181431851,0.0
55.900000000000006,4.091712976443001,0.075
57.900000000000006,4.075465956973171,0.5820863963121496
59.900000000000006,4.0681338515533785,0.7880028479170421
61.900000000000006,4.0895585569934765,0.08455369166046313
63.900000000000006,4.090064941157997,0.07233546289767132
65.9,4.090836801584991,0.05112229444151197
67.9,4.091792019779055,0.025
69.9,4.078390329275257,0.44962800987697155
71.9,4.064779465998,0.8709348792104644
73.9,4.088605771357351,0.08797902747766607
75.9,4.088898484263991,0.08399788692981429
77.9,4.089211043020631,0.07884001846038563
79.9,4.089123242345773,0.08602438444845296
81.9,4.097265547044129,-0.163594487403477
83.9,4.102143574750076,-0.30121980279555804
85.9,4.1033812373097245,-0.3193549032039098
87.9,4.108181313878154,-0.4473819602576945
89.9,4.083558417791356,0.3465438135242147
91.9,4.093614708646087,0.01775937847646408
93.9,4.0933348950450075,0.028077636258804297
95.9,4.098830194398361,-0.13570695061410326
97.9,4.083449092178159,0.3501556802221864
99.9,4.044796694681405,1.547103402048867
101.9,4.039010538035553,1.6178627900070712
103.9,4.087692646223887,0.04842300474504345
105.9,4.087891609828172,0.052597547073317756
107.9,4.088579064535687,0.039142325754654685
109.9,4.088614376508229,0.04724702059278654
111.9,4.107345615663091,-0.5249525876922125
113.9,4.106728697646622,-0.4645219003483372
115.9,4.09992659842753,-0.225
117.9,4.096417959442201,-0.0999438632538521
119.9,4.094247573634705,-0.025342908355106424
121.9,4.092766796299728,0.025
123.9,4.092831839408059,0.025
125.9,4.092892983553331,0.025
127.9,4.092950546036607,0.025
129.9,4.09300481826846,0.025
131.9,4.093014842511519,0.025
133.9,4.093019736932608,0.025
135.9,4.093022080272824,0.025
137.9,4.093022079855407,0.025
139.9,4.091558101029409,0.07126749527807748
141.9,4.066437862473275,0.8599211197820414
143.9,4.045454084866877,1.4661065326064973
145.9,4.054685206409697,1.1405428699591469
147.9,4.038457484418719,1.596899913277737
149.9,4.078596453849819,0.257734209487728
151.9,4.081594499018545,0.16771051328068384
153.9,4.054020313482444,1.0387475112161717
155.9,4.059200874927178,0.8498374340476769
157.9,4.074196188491202,0.34294995752001517
159.9,4.083730835149779,0.047968738838739707
161.9,4.083912213383028,0.05569996733798098
163.9,4.084371608215516,0.05422623718406818
165.9,4.067117748845553,0.6016492665720385
167.9,4.084221345811711,0.04006561375670644
169.9,4.084057544407696,0.05862831512537417
171.9,4.071400288155164,0.4754720428582117
173.9,4.0664702462197235,0.6237200689374728
175.9,4.084172425699117,0.060720532635110444
177.9,4.084652482346202,0.058530872076271286
179.9,4.085893922763593,0.029644581485602728
181.9,4.090836428000221,-0.11980815097589127
183.9,4.109147865648827,-0.6748063100349637
185.9,4.106069958222248,-0.5396481528261214
187.9,4.104847276476763,-0.4718089732608413
189.9,4.099385381169357,-0.2738582912082255
191.9,4.0901090055104925,0.031208373171636234
193.9,4.071014115035647,0.6399843545685872
195.9,4.047895619489547,1.3311353665150427
197.9,4.051043114325725,1.1751780089659507
199.9,4.050595015015364,1.1354644287590419
201.9,4.083967151022576,0.05737661175405077
203.9,4.084587017421469,0.03956228006366936
205.9,4.084368714541915,0.055544297725743826
207.9,4.095064405606692,-0.27170987759810616
209.9,4.087191440786856,0.0026835942057481937
211.9,4.075144918587083,0.3971854781068177
213.9,4.0683961475437505,0.5992089189282157
