time,voltage,current
1.7000000000000002,4.095215706135765,0.0649808062382583
3.7,4.0908520964787085,0.2
5.7,4.090747725965471,0.2
7.7,4.085656540630449,0.3492886138040952
9.700000000000001,4.091094950975817,0.16374151867420975
11.700000000000001,4.0911679454892935,0.15792363288454125
13.700000000000001,4.091279032718291,0.15
15.700000000000001,4.090784499830907,0.1569488059462712
17.7,4.090043985824505,0.175
19.700000000000003,4.088668450199106,0.21068377645807326
21.700000000000003,4.088730363227156,0.2
23.700000000000003,4.090248431130189,0.15
25.700000000000003,4.087059524170095,0.25145639707011186
27.700000000000003,4.063500330132196,0.982036293835241
29.700000000000003,4.084547350761217,0.2808676666789495
31.700000000000003,4.087564416737992,0.18331355370786975
33.7,4.096357584904316,-0.09597468316247283
35.7,4.09679954260055,-0.10097521161768251
37.7,4.087128791412232,0.20994604244616524
39.7,4.074671827583509,0.5963567100001289
41.7,4.070216533971902,0.7252433978684402
43.7,4.089888336768218,0.07481473205088472
45.7,4.090224038182953,0.0710183178415814
47.7,4.099946543001211,-0.2225639587731626
49.7,4.0997157155895785,-0.19283645141412795
51.7,4.093541043320939,0.008287134457994274
53.7,4.093997084844751,-1.7334301690697764e-05
55.7,4.091713001395713,0.075
57.7,4.0766500634893035,0.5467845229798207
59.7,4.0691034518009,0.7617435957949833
61.7,4.08979162517207,0.07673147093014406
63.7,4.089971219034876,0.07499998344916044
65.7,4.090695799068984,0.05522079570240875
67.7,4.091890704316106,0.021281517457428515
69.7,4.079364086761062,0.4195765329612152
71.7,4.065737341280712,0.8455320934391195
73.7,4.089115477149004,0.07108537151914215
75.7,4.088583691834354,0.09359993467594815
77.7,4.089101852797192,0.08188439381815524
79.7,4.0897289742889384,0.0661686897665382
81.7,4.097063413081652,-0.15875837217729016
83.7,4.102153904979063,-0.3029577560680641
85.7,4.104871806557561,-0.3696934588423566
87.7,4.108887888206286,-0.4731106030628553
89.7,4.089229025906084,0.165580362860548
91.7,4.093531742963296,0.020247195573772008
93.7,4.09366229785672,0.017465132030543857
95.7,4.099253303451946,-0.14999437209432182
97.7,4.084388984618746,0.3222398317253665
99.7,4.051183089125545,1.3496427016595414
101.7,4.022365654711667,2.16665037193866
103.7,4.088137532057428,0.03287941762837422
