time,voltage,current
0.0,4.095779744560031,0.05
2.0,4.0948816793345095,0.075
4.0,4.090860199555783,0.19999987742574046
6.0,4.090740768041308,0.2000191043142177
8.0,4.084782287366764,0.37476318534313063
10.0,4.09150591902733,0.1500000023913844
12.0,4.091369975260727,0.1500127525820692
14.0,4.09123837196068,0.15
16.0,4.090964218754126,0.15
18.0,4.089823895529003,0.1809656856762874
20.0,4.088374361276938,0.2187461214953967
22.0,4.0887124631012455,0.2
24.0,4.090137443149062,0.15352356377034082
26.0,4.084089982375434,0.34565753797527976
28.0,4.061573770848312,1.0351834860215747
30.0,4.085763580057578,0.2415235329616302
32.0,4.087671183106648,0.17986316217253162
34.0,4.093979115253093,-0.018305943958834173
36.0,4.093712634153587,-0.000857445930695952
38.0,4.084242064263751,0.30000732049786055
40.0,4.074873741047674,0.5899441557026643
42.0,4.069215784715335,0.7510233754234339
44.0,4.08977055980142,0.07966950327627571
46.0,4.0941492810788045,-0.05330396490601239
48.0,4.1001236467478295,-0.22499980668451
50.0,4.096599180299693,-0.09097616047950055
52.0,4.094122076491072,-0.009399261149163906
54.0,4.094019951743462,0.0
56.0,4.091712947784091,0.075
58.0,4.074903715782094,0.5995945849133529
60.0,4.067629281878355,0.800226682575094
62.0,4.089862057793729,0.07504041201184661
64.0,4.0900313028600435,0.0735811441818257
66.0,4.090752623345653,0.05402781950545048
68.0,4.091800641545995,0.025
70.0,4.078564481420021,0.44362523205429044
72.0,4.063903999868494,0.8963119679688629
74.0,4.088681401335437,0.08581878594954144
76.0,4.089102367980387,0.07771969550281857
78.0,4.0892157018788104,0.07892317414186761
80.0,4.088265165742244,0.11366150849993958
82.0,4.097159147000274,-0.15937564678975175
84.0,4.101966077654413,-0.2948383446055897
86.0,4.102812686400858,-0.29997512502015944
88.0,4.107361120406955,-0.4201804565311148
90.0,4.080388280281184,0.4474937151377939
92.0,4.0935062534205455,0.021308941098984645
94.0,4.093436892145727,0.024860210209768564
96.0,4.098510597882032,-0.12513389573001343
98.0,4.083208492397301,0.35672107352597116
100.0,4.0397365437102115,1.70569542314722
102.0,4.044685630111906,1.429775144210651
104.0,4.087397028068558,0.05853901577900037
106.0,4.0881552272994455,0.04458230402211916
108.0,4.08850634327074,0.04189889091454831
110.0,4.088866270087774,0.03962146837140485
112.0,4.107450140349705,-0.5254765940234281
114.0,4.104836295166658,-0.402559375689644
116.0,4.099962111886329,-0.22499863234760034
118.0,4.095565711592473,-0.07231798904188887
120.0,4.094242617911216,-0.024999474133811216
122.0,4.0927701462689985,0.025
124.0,4.0928349864678735,0.025
126.0,4.092895944218359,0.025
128.0,4.092953335473976,0.025
130.0,4.093007397081117,0.025
132.0,4.093015151227192,0.025
134.0,4.093019912892381,0.025
136.0,4.093022134267273,0.025
138.0,4.09302202179472,0.025
140.0,4.0914346202460745,0.07502269690807922
142.0,4.064872230703525,0.9086102456732682
144.0,4.0548835709428985,1.1595087119396037
146.0,4.0540735547941615,1.1576168548173873
148.0,4.0363963284417,1.6596060738617628
150.0,4.078966158891019,0.2460021617785287
152.0,4.081505663087245,0.1709047826547409
154.0,4.054095066421041,1.0326771764560696
156.0,4.058961422954777,0.8569006849985363
158.0,4.073339019118624,0.3702692939008009
160.0,4.08325202218367,0.06410098599317245
162.0,4.083958786953616,0.05486324004684046
164.0,4.084318959122778,0.056631053697617006
166.0,4.066962697655332,0.6052351374935324
168.0,4.084596873693065,0.028705816306285378
170.0,4.08407116593894,0.05881755426062916
172.0,4.069990117099436,0.5199192007777842
174.0,4.065870453714939,0.6421721563211354
176.0,4.084311080385314,0.0569349488187835
178.0,4.084549148495348,0.06250200025611456
180.0,4.085385483404797,0.04653841373856191
182.0,4.0930778721960746,-0.1908823255184391
184.0,4.108993273404004,-0.6692210556807491
186.0,4.105077035210914,-0.5055750185944499
188.0,4.104647030185481,-0.4632214813007151
190.0,4.098827000456298,-0.25527558785645466
192.0,4.090114900028088,0.03110547757092574
194.0,4.068846798532795,0.7071590493749037
196.0,4.046570974295748,1.372256454574463
198.0,4.050893079353375,1.1780674345489652
