time,voltage,current
1.3,4.095711291511556,0.05000001397771548
3.3000000000000003,4.092199314163593,0.15771170182733776
5.300000000000001,4.091091542619766,0.19032154834712062
7.300000000000001,4.088119640223675,0.27539104748389415
9.3,4.08555407503231,0.34224437802300567
11.3,4.091433148916261,0.15083705500620737
13.3,4.091333507246851,0.15
15.3,4.090280021749883,0.175
17.3,4.090821532295476,0.15003018745569116
19.3,4.089056679411062,0.2000313177324508
21.3,4.087980805317663,0.225
23.3,4.090246071890029,0.15011159566370905
25.3,4.089230605128591,0.18247213336024617
27.3,4.068363516439548,0.8347472671475714
29.3,4.08957138204238,0.12258147393383417
31.3,4.08764092614965,0.18095332260922184
33.300000000000004,4.09048042710494,0.09028864393366517
35.300000000000004,4.095138985490798,-0.05005938485433521
37.300000000000004,4.089808110186887,0.12513225999605726
39.300000000000004,4.0804146718383585,0.4101500106667377
41.300000000000004,4.071730877426757,0.6851911790079391
43.300000000000004,4.089722982491378,0.0785820573031714
45.300000000000004,4.089523825238038,0.09207409972846277
47.300000000000004,4.105288312710617,-0.39899600856124123
49.300000000000004,4.10289641048233,-0.2990467356405317
51.300000000000004,4.091443045375798,0.075
53.300000000000004,4.09552205138127,-0.05023124052303779
55.300000000000004,4.091714223889885,0.07494776307531198
57.300000000000004,4.081801431813638,0.38729879055418354
59.300000000000004,4.069138305185667,0.7723179021325458
61.300000000000004,4.089225667152203,0.09397219773081565
63.300000000000004,4.089952128289811,0.07487310835129901
65.3,4.0902092966921755,0.06999928575758275
67.3,4.09111192237831,0.04510706787677771
69.3,4.084606195929491,0.25463975780166465
71.3,4.06800278621195,0.7794238628494025
73.3,4.0894258976254445,0.05985697460407234
75.3,4.089180378509288,0.07342803173521203
77.30000000000001,4.089590577143546,0.06528768995090659
79.30000000000001,4.088910735252879,0.09153452036675173
81.30000000000001,4.096431742761317,-0.14174528447650078
83.30000000000001,4.100690712887122,-0.260583465637616
85.30000000000001,4.101768729919302,-0.274999919387159
87.30000000000001,4.109163015973427,-0.4895250091658804
89.30000000000001,4.093667641348532,0.02336051883436739
91.30000000000001,4.093881435780116,0.00880321832731712
93.30000000000001,4.093459998439688,0.02368750169263016
