time,voltage,current
1.1,4.095718170525311,0.05
3.1,4.092799114879744,0.1392206615578781
5.1000000000000005,4.091222871149885,0.1868868423096898
7.1000000000000005,4.088770332810175,0.2538940064224767
9.1,4.085313277317332,0.3513630776532535
11.100000000000001,4.091448679245458,0.15088456185410887
13.100000000000001,4.09117652197229,0.15
15.100000000000001,4.090345981001589,0.1699653582911457
17.1,4.090771956896831,0.15
19.1,4.088958139413669,0.2
21.1,4.088080155924886,0.22499863344893742
23.1,4.090346237566489,0.15122766416696057
25.1,4.0902379254034535,0.15
27.1,4.071900128050523,0.7217561430706853
29.1,4.077657885678157,0.5006530193988495
31.1,4.087472915954636,0.179904788570334
33.1,4.089047106975006,0.13741213282654138
35.1,4.096740319300326,-0.10105194984255408
37.1,4.084547696586958,0.2908864727080486
39.1,4.073801271171792,0.6135571670333417
41.1,4.069241453879502,0.7507550219653137
43.1,4.0896472362110465,0.07434592861834778
45.1,4.09260255020299,-0.013995640235864887
47.1,4.099930094011742,-0.2249999536318267
49.1,4.097526813703436,-0.12216165346536179
51.1,4.094223390102526,-0.01260016088630562
53.1,4.091652498262469,0.07499888736736036
55.1,4.086187303946057,0.24623697632520128
57.1,4.070939218028465,0.7073897785825334
59.1,4.066644069142599,0.8210957891312918
61.1,4.08992870102606,0.07360713408871664
63.1,4.090018391020787,0.07453508696069318
65.10000000000001,4.090858054406333,0.05417430611969096
67.10000000000001,4.086117072831058,0.20986849737544516
69.10000000000001,4.0759531416651225,0.5216486146273462
71.10000000000001,4.058233315284968,1.0448643319438868
73.10000000000001,4.088281552394493,0.08315924310047401
75.10000000000001,4.088916561076953,0.07022503161330412
77.10000000000001,4.088873777397373,0.07849325199306595
79.10000000000001,4.094612981663653,-0.09868419283525587
81.10000000000001,4.09941480270828,-0.2403941074966681
83.10000000000001,4.1013032116770844,-0.277756313645291
85.10000000000001,4.1046220361331205,-0.3570291826350317
87.10000000000001,4.092984785847398,0.03675641793801819
89.10000000000001,4.092348302727794,0.04857514013845121
91.10000000000001,4.093396165937369,0.017327501268720506
93.10000000000001,4.1063630546272805,-0.394328168347609
95.10000000000001,4.08979763815458,0.14563652052727796
97.10000000000001,4.070045780981047,0.7601049357925636
99.10000000000001,4.009926972953015,2.6002419191310135
101.10000000000001,4.086204839119822,0.0895076762316876
103.10000000000001,4.088092420893246,0.037925063596821386
105.10000000000001,4.088067560033302,0.04721450426609723
107.10000000000001,4.088549812798672,0.04137873585964001
109.10000000000001,4.107017201143533,-0.5351311514789804
111.10000000000001,4.108105742774634,-0.5376923997413173
113.10000000000001,4.1010560654762545,-0.2864254427489314
115.10000000000001,4.095168182831924,-0.07805140336108095
117.10000000000001,4.095264773172436,-0.075
119.10000000000001,4.092264456887085,0.025
121.10000000000001,4.092338097676665,0.025
123.10000000000001,4.092407517618619,0.025
125.10000000000001,4.09247306018504,0.025
127.10000000000001,4.092530075211091,0.025
129.1,4.092537392904083,0.025
131.1,4.092541704480625,0.025
133.1,4.0925432543219875,0.025
135.1,4.092542266875275,0.025
137.1,4.091086479251763,0.07097967026734399
139.1,4.06597337807841,0.8578950116975628
141.1,4.044848716474955,1.4759255541983893
143.1,4.054265956419095,1.1399633910080584
145.1,4.038489818187937,1.5943082069816779
