time,voltage,current
1.5,4.095251199843328,0.0641631635456206
3.5,4.091060469119896,0.19432308791740727
5.5,4.090914242918438,0.1964727525036193
7.5,4.087441878665821,0.29335101665919694
9.5,4.087904504053519,0.26727742712947844
11.5,4.091414525297488,0.15
13.5,4.091119714789911,0.15
15.5,4.090142910632599,0.175
17.5,4.09004274663291,0.17203342338355973
19.5,4.088580335071553,0.21103513004750038
21.5,4.088085408944946,0.22439304588415093
23.5,4.090343614717898,0.1513630722066868
25.5,4.088490959060661,0.20506348924596823
27.5,4.0655912856606005,0.914649708627807
29.5,4.080637029547144,0.40287458059280107
31.5,4.087404561413313,0.18461486115213824
33.5,4.094615771121158,-0.03932565235336334
35.5,4.09060528504291,0.09671039551605728
37.5,4.083292499049981,0.32823566861359804
39.5,4.089074603213214,0.12193131445688331
41.5,4.06774391220905,0.7900290572377117
43.5,4.089546970843464,0.07881018952189213
45.5,4.097613986396894,-0.1718808898084525
47.5,4.099353638929025,-0.20086238705341664
49.5,4.091436915235707,0.07404287439043372
51.5,4.093936211191243,-0.002239556292163605
53.5,4.091663622485853,0.07498636060900306
55.5,4.081648657486892,0.38633973955419804
57.5,4.068711102572171,0.7724086691298253
59.5,4.089184721322896,0.09510558512706974
61.5,4.089909045607329,0.0748407916692786
63.5,4.090205954440355,0.0701395828475555
65.5,4.091160987593491,0.045305724186550454
67.5,4.084685731897913,0.25410752473426024
69.5,4.067731600908007,0.7790842980286947
71.5,4.088894935777382,0.060010607679470085
73.5,4.0886303764862895,0.07349953139223747
75.5,4.089120721587179,0.06508316828200748
77.5,4.088510187326409,0.0914614011626593
79.5,4.096033689423675,-0.1417438071910997
81.5,4.100107361103979,-0.25989627898352863
83.5,4.101419500197047,-0.275
85.5,4.108899643050521,-0.489236380230575
87.5,4.093430554577687,0.022746364685475823
89.5,4.093612342284411,0.008502385079742979
91.5,4.093211238549724,0.02365019900974011
93.5,4.099646264362641,-0.17484498128986833
95.5,4.085020236886811,0.2953323411726459
97.5,4.055810547404876,1.1987936411128486
99.5,3.9992760090567927,2.915509166155905
101.5,4.087426008475189,0.05209346089597637
103.5,4.087858518907556,0.04666024546092804
105.5,4.08807626141837,0.049018967329663606
107.5,4.0884865585377765,0.04513869774602372
109.5,4.1070814214004345,-0.5295996370739315
111.5,4.1084118952466175,-0.5455694388964465
113.5,4.100084702693561,-0.25275523853863835
115.5,4.095847449493716,-0.09785100964951102
117.5,4.095287211676174,-0.07476484475864555
119.5,4.092279540203385,0.025
121.5,4.092352307918837,0.025
123.5,4.09242092583904,0.025
125.5,4.092485731639845,0.025
127.5,4.092531791683537,0.025
129.5,4.092538487587621,0.025
131.5,4.092542227929068,0.025
133.5,4.0925432529654415,0.025
135.5,4.092541783356594,0.025
137.5,4.089410767768286,0.12361286445104883
139.5,4.060244011546507,1.0363222163868815
141.5,4.075887434026288,0.4721581904796199
143.5,4.05177368049749,1.2051161114362163
145.5,4.034149548951105,1.720220842812989
147.5,4.0800574393824185,0.20134915271553855
149.5,4.072372296574175,0.458114881532686
151.5,4.052941891608331,1.0422163570296672
153.5,4.057904501749241,0.872023086915385
155.5,4.0814502525948555,0.09186991671474322
157.5,4.082919205438348,0.06095619424884698
159.5,4.083318351801461,0.06318215571314978
161.5,4.081112356792332,0.14817061930887648
163.5,4.066635106635957,0.5991273069154738
165.5,4.083341027243539,0.0557721798011263
167.5,4.0836924062863815,0.0579873330922523
169.5,4.067003377812444,0.6025168716671051
171.5,4.080337676741636,0.15607460659227929
173.5,4.083835224627215,0.05766781826707891
175.5,4.084222443472795,0.05721099099477983
177.5,4.084434171642906,0.058708563941613355
179.5,4.104977997441663,-0.5896614089350594
181.5,4.108173386337509,-0.6509677488902518
183.5,4.101897202287717,-0.4133577169145974
185.5,4.103448292092542,-0.4356718876919408
187.5,4.0964942956950114,-0.19334582783628637
189.5,4.088838162563116,0.05804357101293432
191.5,4.063416802898764,0.8548530761500143
193.5,4.0432197548524,1.449132655650495
195.5,4.048963942045585,1.217547115000548
197.5,4.0649151966694275,0.6558292490359512
199.5,4.072731014947352,0.4107070489545589
201.5,4.0835665749949985,0.0623937858917981
203.5,4.084070386864012,0.05741174527867223
205.5,4.092117080797813,-0.18213713781527502
207.5,4.085954243511682,0.03254770077215985
209.5,4.071386821343828,0.5004166124673306
211.5,4.065582838518731,0.6588198032296296
213.5,4.064493416191959,0.6718922372355063
215.5,4.083819333458997,0.0525307855282631
217.5,4.0840624434138215,0.055305866273734
219.5,4.084572543302109,0.04880203527790753
221.5,4.08475216429248,0.05203689234093827
223.5,4.084980817962023,0.05218468279000773
225.5,4.085143080454283,0.05381067574785226
227.5,4.0582130502663025,0.8974772302310908
229.5,4.0468666449958475,1.2333314092746483
231.5,4.041721475908496,1.3459300089243644
233.5,4.081041133372566,0.05315265793925856
235.5,4.081393596811086,0.05480019341162288
237.5,4.05164244968075,1.0137054507025458
239.5,4.051702730564665,0.9694540686325797
241.5,4.041080140579298,1.2849747900382162
243.5,4.06961837055214,0.3382991212574533
245.5,4.057033831182891,0.7322394140473844
247.5,4.07674731690742,0.07553532215635532
249.5,4.078221872236172,0.04705966068304521
251.5,4.061962963518704,0.5763855560599592
