time,voltage,current
1.3,4.0957072422306116,0.05
3.3000000000000003,4.092199816945317,0.1576975082873984
5.300000000000001,4.0911098821731935,0.19031691459661904
7.300000000000001,4.088036640701537,0.27536482065702317
9.3,4.08557206816051,0.3422819305723847
11.3,4.091418649206769,0.15084271726974113
13.3,4.091148080636487,0.15
15.3,4.0901670153768945,0.175
17.3,4.090753357994796,0.15000410651097956
19.3,4.088941941088018,0.20001312839977253
21.3,4.088073191219774,0.225
23.3,4.090382502277746,0.15009662196163875
25.3,4.089204010458987,0.18232034902403704
27.3,4.068305416579525,0.834349088184766
29.3,4.089521539456708,0.1209333369816539
31.3,4.087480339652818,0.18092281695825096
33.300000000000004,4.090527582081604,0.09073822732537516
35.300000000000004,4.0951585099596794,-0.04967009053790465
37.300000000000004,4.084090269577983,0.305359077410397
39.300000000000004,4.0813677855533514,0.3689100752275125
41.300000000000004,4.068651815256719,0.7674229679851117
43.300000000000004,4.089644834668912,0.07505210083999003
45.300000000000004,4.095526460015059,-0.1064743348015448
47.300000000000004,4.100021149299994,-0.2249809740442815
49.300000000000004,4.094563781831344,-0.02656637755505263
51.300000000000004,4.0939508812466,-0.0032866889775811283
53.300000000000004,4.091657856025667,0.075
55.300000000000004,4.084565307235812,0.29597935507489515
57.300000000000004,4.0701171440212605,0.7312092221479368
59.300000000000004,4.07299993921589,0.6144361166025187
61.300000000000004,4.090148287220236,0.06687616829276438
63.300000000000004,4.090032677446103,0.07488794373242581
65.3,4.09073274427458,0.05858973343596154
67.3,4.084932843376847,0.2470437240750711
69.3,4.070163098778646,0.7045197414487043
71.3,4.079878432970603,0.348709212900979
73.3,4.088621121088889,0.07302851404574331
75.3,4.0881520193757845,0.09544239159399977
77.30000000000001,4.088629806660747,0.08698992296587511
79.30000000000001,4.097732489032824,-0.19748666499536663
81.30000000000001,4.099729981817977,-0.2491454510540244
83.30000000000001,4.101319370548797,-0.2750174793947415
85.30000000000001,4.109062516857497,-0.49820697048644685
87.30000000000001,4.093358663961691,0.02489304712516487
89.30000000000001,4.093151263893682,0.02301554838865292
91.30000000000001,4.09312809928727,0.026127458121926985
93.30000000000001,4.1043403917617525,-0.32811186793407654
95.30000000000001,4.086997814695748,0.23467118723910418
97.30000000000001,4.063991717105329,0.9461947951279344
99.30000000000001,4.004659393501387,2.7577383164952627
101.30000000000001,4.087036247772008,0.06363745903985815
103.30000000000001,4.087934635998623,0.04366242191523026
105.30000000000001,4.08822529810766,0.04319440906281297
107.30000000000001,4.088571935019869,0.04153734253545853
109.30000000000001,4.106529354307201,-0.5151904668325862
111.30000000000001,4.10856400086288,-0.5514252591265737
113.30000000000001,4.10069794022337,-0.2745254149182585
115.30000000000001,4.095883566533711,-0.09982441078528828
117.30000000000001,4.095279737126453,-0.075
119.30000000000001,4.092272021311571,0.025
121.30000000000001,4.092345223711136,0.025
123.30000000000001,4.092414240940425,0.025
125.30000000000001,4.092479413561071,0.025
127.30000000000001,4.0925309496604765,0.025
129.3,4.092537955140643,0.025
131.3,4.092541979888807,0.025
133.3,4.092543266215614,0.025
135.3,4.092542036666479,0.025
137.3,4.090919953698533,0.07588224583005154
139.3,4.063064507446019,0.9512562274383757
141.3,4.070085675160236,0.6596721562282704
143.3,4.052738331582188,1.180452071133548
145.3,4.035142671488049,1.6965050444935503
147.3,4.078696497061374,0.24373311559835756
149.3,4.0789218307365855,0.24851872209668924
151.3,4.053263556211006,1.0372439511096643
153.3,4.05837001551862,0.8596472326579497
155.3,4.072995934003912,0.3634989059841534
157.3,4.082781019891883,0.06385076741347007
159.3,4.083540792558403,0.054553865946299906
161.3,4.084097042944117,0.05069626790192728
163.3,4.0664710361977106,0.6062961386073444
165.3,4.083523364498366,0.048485846834425826
167.3,4.083573558458854,0.06051931113761235
169.3,4.068337173286231,0.5600879551669548
171.3,4.065637843483827,0.6299162020452627
173.3,4.083531692850743,0.06606616748276464
175.3,4.084138223476869,0.05880275808424695
177.3,4.084535474633073,0.05458810806019957
179.3,4.095142584346299,-0.27641036834998184
181.3,4.10799605893573,-0.6499886124846866
183.3,4.103417045938504,-0.4650395422781578
185.3,4.103751359963372,-0.4502157590163655
187.3,4.0977709331996355,-0.23511185872585832
189.3,4.089578923670039,0.03405916145559075
191.3,4.06528834975964,0.7970188576804071
193.3,4.042861217633318,1.4685675052341807
195.3,4.049602591984593,1.1979302874768525
197.3,4.0652792696766955,0.6413038810577817
199.3,4.0827933299053045,0.08522993676337458
201.3,4.083671127013565,0.05803892101539715
203.3,4.084223591580255,0.05146532972112512
205.3,4.093265653845493,-0.22123479488666448
207.3,4.086299227720395,0.020560668999372547
209.3,4.073524955479906,0.4341072897245064
211.3,4.0660623973053465,0.6460963521127125
213.3,4.0645958758984495,0.6714817148906891
215.3,4.083888867887012,0.049166066802483595
217.3,4.083850163746874,0.06114505869736542
219.3,4.084601347665224,0.04689259059316023
221.3,4.0846779438493614,0.05365354731809867
223.3,4.085009322668202,0.05054220630958171
225.3,4.084740226674706,0.06622597247875855
227.3,4.058233524578118,0.9026314325713334
229.3,4.0507535203630605,1.1120933391505508
231.3,4.041682248649086,1.3517400208681603
233.3,4.0806695536412505,0.06385072914796666
235.3,4.081448749564116,0.05173945873921658
237.3,4.05253889038729,0.9838094256556263
239.3,4.050608550522859,1.0085435641447398
241.3,4.0424544521993715,1.2416149869103232
243.3,4.077184740631408,0.09046070915766685
245.3,4.057790241310986,0.7068747175014608
247.3,4.075783598846883,0.10500650683942131
249.3,4.0777196880856055,0.061536061272168305
251.3,4.062234136478526,0.5670952009141177
253.3,4.076633333632371,0.09868659715202996
255.3,4.074707581480592,0.17633587942020743
257.3,4.075711018330578,0.15390926088729318
259.3,4.075754113775378,0.16020189840772373
261.3,4.074866710700616,0.1947597492683643
263.3,4.075302367863652,0.1894503168890612
265.3,4.073688763774818,0.2393877350037516
267.3,4.080261400688539,0.039799251612823605
269.3,4.080189817162599,0.056156776423093115
271.3,4.104104194667981,-0.6949202335044189
273.3,4.110115228200291,-0.8373957113292692
275.3,4.111216436238333,-0.825
277.3,4.107134646459123,-0.6499984076662886
279.3,4.108577746884245,-0.6589978792443107
281.3,4.099124885298059,-0.3273732556445228
283.3,4.088519130246857,0.024983672151655877
285.3,4.088408393010762,0.025
287.3,4.088282547966355,0.025
289.3,4.088185093038306,0.025
291.3,4.088104441911852,0.025
293.3,4.088031315724359,0.025
295.3,4.087936009954158,0.025
297.3,4.087075038451331,0.04975760043345598
299.3,4.0721355308033385,0.5193641913711929
301.3,4.035238842982725,1.655741479402154
303.3,4.08232284898216,0.09375410237419987
305.3,4.057605892401851,0.8777114985764237
307.3,4.08193621020906,0.08551787108770066
309.3,4.082346858882781,0.07518327574360999
311.3,4.0817679050910405,0.09544817770036816
313.3,4.084966914479681,-0.005670201031692442
315.3,4.08339090932794,0.04989616471239286
317.3,4.111559128740403,-0.844612412990762
319.3,4.112674346264057,-0.8356957244325179
321.3,4.0868487780023335,0.025
323.3,4.068428895783405,0.611941982111237
325.3,4.085359603914096,0.050005717542200734
327.3,4.046196725975368,1.3080631057060044
329.3,4.066674576858924,0.5844913302699618
331.3,4.08212806573543,0.08139226257862078
333.3,4.076728881952721,0.25950888732127186
335.3,4.082321201304133,0.07105384598617151
337.3,4.074398832787846,0.3292928876199425
339.3,4.069605254382356,0.4616815890664468
341.3,4.081205515268567,0.0769661538115544
343.3,4.081614916633319,0.06999193734146013
345.3,4.081671044143378,0.06597590490943751
347.3,4.081572215133651,0.0748474705280011
349.3,4.081557673050907,0.0779792473767403
351.3,4.0913531189604715,-0.2250787830385948
353.3,4.090425923863999,-0.1769376657306134
355.3,4.084503014384815,0.02112920917005846
357.3,4.076538899793188,0.27951994641153394
359.3,4.063715934607832,0.67480601908879
361.3,4.081806506114791,0.07498910093419804
363.3,4.081946589172412,0.07447633009620758
365.3,4.087574214950592,-0.10254107429963025
367.3,4.099617982299019,-0.47457349766014945
369.3,4.095944696195089,-0.32032738855257537
371.3,4.082436359592977,0.12435259488017628
373.3,4.078413569712415,0.25
375.3,4.084754194953965,0.03593725157156548
377.3,4.089719814115486,-0.12387540123336269
379.3,4.085181000514911,0.028421123924236305
381.3,4.085316631852787,0.025
383.3,4.085564190851864,0.01809506310064824
385.3,4.084594701502188,0.05
387.3,4.084549178789593,0.05
389.3,4.084503367429878,0.05
391.3,4.084479162077257,0.05
393.3,4.084495734725009,0.05
395.3,4.084512074195308,0.05
397.3,4.084528196093225,0.05
399.3,4.084544114773548,0.05
401.3,4.084559843442154,0.05
403.3,4.0845753942491525,0.05
405.3,4.084590778374476,0.05
407.3,4.084618587135741,0.05
409.3,4.084667685421448,0.05
411.3,4.08465108192356,0.05
413.3,4.084564290679069,0.05
415.3,4.084519041484147,0.05
417.3,4.084473676298436,0.05
419.3,4.08442820138921,0.05
421.3,4.084448231591469,0.05
423.3,4.084526239462929,0.05
425.3,4.0846041536084545,0.05
427.3,4.084681978548494,0.05
429.3,4.0847419978040085,0.05
431.3,4.084717976579831,0.05
433.3,4.084726850219968,0.05
435.3,4.084735649489464,0.05
437.3,4.0847438162178475,0.05
439.3,4.084693725478066,0.05
441.3,4.084643374552204,0.05
443.3,4.084651904351055,0.05
445.3,4.084660372763965,0.05
447.3,4.084668781831403,0.05
449.3,4.084650943408716,0.05
451.3,4.0846087118089125,0.05
453.3,4.0845717424322725,0.05
455.3,4.084534935087552,0.05
457.3,4.084498076556556,0.05
459.3,4.08497253798846,0.03379509304487176
461.3,4.085040050146238,0.031216939565310756
