time,voltage,current
0.4,4.095756826195832,0.05
2.4000000000000004,4.094861535489175,0.0750051370170295
4.4,4.091709511902833,0.17504676024632174
6.4,4.089982981127943,0.2218525665181489
8.4,4.085880479922496,0.33764011111344494
10.4,4.091343797656665,0.15315755807673323
12.4,4.091277768429799,0.15
14.4,4.0909929858520755,0.15
16.400000000000002,4.090837107244199,0.15
18.400000000000002,4.089050576922525,0.2
20.400000000000002,4.088107367067952,0.225
22.400000000000002,4.08882931261364,0.2
24.400000000000002,4.090222148177535,0.15264725682829963
26.400000000000002,4.079418009478093,0.4916382380847972
28.400000000000002,4.074920726197278,0.5951908380243034
30.400000000000002,4.087532265195311,0.17682209669818952
32.4,4.087658806076439,0.17951290560950864
34.4,4.095056241242853,-0.049877700797162236
36.4,4.089805569420181,0.125
38.400000000000006,4.082027059116876,0.36039990430447066
40.400000000000006,4.071700143852103,0.6743333248647471
42.400000000000006,4.089055436690737,0.09093086848807486
44.400000000000006,4.089545093066098,0.08159960859286672
46.400000000000006,4.104641617365889,-0.3869387768481335
48.400000000000006,4.102852086210845,-0.2984725392156429
50.400000000000006,4.091444933332282,0.075
52.400000000000006,4.0944294995282755,-0.014989565886254046
54.400000000000006,4.09164959487168,0.075
56.400000000000006,4.07363734008917,0.6284159421826004
58.400000000000006,4.066326475450699,0.8332053514092687
60.400000000000006,4.089852747471864,0.075
62.400000000000006,4.0899415962907995,0.07498946316325518
64.4,4.0908551416584915,0.052851353695534724
66.4,4.091875015963887,0.025
68.4,4.078327921630119,0.45009966837798565
70.4,4.0624535411686615,0.9321237227856856
72.4,4.0887836442858045,0.06432814774289643
74.4,4.088601136295778,0.07779861506627786
76.4,4.0887303504549335,0.08073913307444842
78.4,4.089013620308902,0.07817146578782504
80.4,4.096547680029043,-0.15285635708784537
82.4,4.101239011418473,-0.28522620645418
84.4,4.101839815712845,-0.2755787075112965
86.4,4.1054327632209375,-0.3659434053438711
88.4,4.078766487747471,0.4882485159059179
90.4,4.093358132376826,0.017727693019019535
92.4,4.093295837243792,0.021791117130971354
94.4,4.097196181561475,-0.09149641377449727
96.4,4.081415532655533,0.40453536262030715
98.4,4.033793446137359,1.8825455768707102
100.4,4.056448214367657,1.0467361243001638
102.4,4.087788541098318,0.0448698896227704
104.4,4.088063364747442,0.04362699858009568
106.4,4.088291373848614,0.046620098915218226
108.4,4.09576478871483,-0.18442264520332358
110.4,4.107665050056474,-0.5410653701508523
112.4,4.102976592358769,-0.3545438961064665
114.4,4.099212053190963,-0.21355956353969285
116.4,4.0944880117400295,-0.051727534079856155
118.4,4.093348568843337,-0.010731527530673574
120.4,4.092312821994789,0.025
122.4,4.092383678656481,0.025
124.4,4.092450541037554,0.025
126.4,4.0925137341275155,0.025
128.4,4.092535186800861,0.025
130.4,4.092540521647655,0.025
132.4,4.0925430115808155,0.025
134.4,4.092542887832255,0.025
