time,voltage,current
0.5,4.0957512647905014,0.05
2.5,4.0945164595599985,0.08584104251258999
4.5,4.091692988663855,0.17500001477487362
6.5,4.089856037799834,0.2249944115397373
8.5,4.085839355015281,0.33838191121655076
10.5,4.091337025409392,0.15348400207797158
12.5,4.091263401060075,0.15
14.5,4.090978995978874,0.15
16.5,4.090827751382947,0.15
18.5,4.089036259288413,0.2
20.5,4.088103303419931,0.225
22.5,4.088827322984411,0.2
24.5,4.090295150364445,0.1500061788831217
26.5,4.0786271042677615,0.5158557791627527
28.5,4.07815458393146,0.49098872795542853
30.5,4.087328485102775,0.18300889744785764
32.5,4.087843290093946,0.1739404966551202
34.5,4.095093409245271,-0.050679958349331394
36.5,4.089795353884766,0.12501461700476438
38.5,4.080460248264954,0.40946589449116055
40.5,4.071353195942454,0.6850789195763122
42.5,4.089444665409796,0.0787853203461038
44.5,4.089223233944821,0.09218029946554873
46.5,4.105108658853567,-0.3991469744905166
48.5,4.102913909303116,-0.29925177064317693
50.5,4.0914485085612515,0.075
52.5,4.0933872148147135,0.01860916789918626
54.5,4.091645960687021,0.075
56.5,4.073195665888139,0.6416259799706401
58.5,4.065832241655579,0.8483702448136559
60.5,4.089857730080453,0.07498626196833258
62.5,4.089971639342224,0.07415324875326468
64.5,4.09070428300193,0.05788936899625993
66.5,4.091880897618236,0.02509194755932987
68.5,4.078151031176992,0.4552427949819985
70.5,4.061843719565816,0.9498166065945739
72.5,4.088178446624408,0.08413534908806926
74.5,4.088618963488174,0.07759562959832125
76.5,4.088877651358828,0.07635819202888225
78.5,4.088925960648575,0.0813025546424237
80.5,4.0966043667248675,-0.15409666468716218
82.5,4.101045224847218,-0.2780692938993472
84.5,4.1013569838499935,-0.2592661977908215
86.5,4.104718078598304,-0.34193521686479045
88.5,4.0783443230656955,0.49866663619612955
90.5,4.093181238422668,0.023516419172844447
92.5,4.093299266990153,0.02177431237860544
94.5,4.09401297370538,0.010675925679867984
96.5,4.078992650460928,0.4815122755451136
98.5,4.029816732305907,2.0028812375114087
100.5,4.063126340447844,0.8309126376512065
102.5,4.087692022192428,0.048447260206277015
104.5,4.087991313191205,0.04647932807312188
106.5,4.088416810457908,0.04303473975719575
108.5,4.098247017575632,-0.26311468500411317
110.5,4.107585338138782,-0.5356570546354106
112.5,4.101706121141327,-0.3123085257812155
114.5,4.0989559104247215,-0.20423942377958393
116.5,4.094499387250204,-0.05186684360082126
118.5,4.092909434272873,0.0035207965814841157
120.5,4.092316465031762,0.025
122.5,4.092387113825326,0.025
124.5,4.092453785252927,0.025
126.5,4.0925168029242425,0.025
128.5,4.092535524909123,0.025
130.5,4.092540711708574,0.025
132.5,4.092543065629228,0.025
134.5,4.092542816921323,0.025
136.5,4.09254013164288,0.02500145259397307
138.5,4.076174127309683,0.5423060547683354
140.5,4.045400077312484,1.4862342752282829
142.5,4.054574651839844,1.142244965231038
144.5,4.045185685529519,1.3911436743332304
146.5,4.045687364720567,1.3019634290025104
148.5,4.081452920951925,0.1638371174094102
