time,voltage,current
0.2,4.095767988673045,0.05
2.2,4.094871656646942,0.075
4.2,4.091204418279138,0.19086076501678317
6.2,4.090151844373566,0.2179979698489301
8.200000000000001,4.084798897344488,0.3733614821978529
10.200000000000001,4.091390152750114,0.15266317004931612
12.200000000000001,4.091306562080013,0.15
14.200000000000001,4.091021019735214,0.15
16.2,4.090855868250354,0.15
18.2,4.089079379771847,0.19999734847311512
20.200000000000003,4.088115758059132,0.22499468694052954
22.200000000000003,4.088833362011815,0.2
24.200000000000003,4.09032383743805,0.15002071776960224
26.200000000000003,4.081341607366219,0.4320942062253836
28.200000000000003,4.067431971822532,0.8369484211520107
30.200000000000003,4.085524826675118,0.2417688527332008
32.2,4.08762147201152,0.18004770644397283
34.2,4.093919801711026,-0.014282194447437066
36.2,4.089786678274251,0.12500126190540523
38.2,4.082213793633028,0.3562489067943633
40.2,4.075209473769639,0.563414697973024
42.2,4.086803059655498,0.16257550029762233
44.2,4.08973244756761,0.0750000571241221
46.2,4.100237531414194,-0.24984282599542962
48.2,4.102028331114429,-0.27562428534320194
50.2,4.09143773161441,0.075
52.2,4.095712437592625,-0.056747963920962576
54.2,4.09165682535071,0.075
56.2,4.074600263374911,0.5993765266777464
58.2,4.067423459862178,0.7999573113025913
60.2,4.089840841876181,0.07508633875674246
62.2,4.089977332295653,0.07358507073469957
64.2,4.090795287460165,0.054022318479506254
66.2,4.091857377975052,0.025
68.2,4.078585256218793,0.44356345527702207
70.2,4.063704956020161,0.8957344829222228
72.2,4.088079963285202,0.08608509520734572
74.2,4.0885751453422285,0.0778808770506711
76.2,4.088760886585201,0.07906136772422338
78.2,4.087889012058699,0.11365133890741148
80.2,4.096719227248115,-0.15952413671688762
82.2,4.101483189275083,-0.29499121294775343
84.2,4.102552311132693,-0.3002104076032846
86.2,4.107060369399743,-0.4203024480551164
88.2,4.080147484288704,0.4462075942967982
90.2,4.093239451042832,0.02129084032929714
92.2,4.093188400839002,0.025039207522955943
94.2,4.098228446329531,-0.1252987074646349
96.2,4.082993587776769,0.3563807358407282
98.2,4.039612891914895,1.7021668354048196
100.2,4.044394352348277,1.4339513225695077
102.2,4.087333843369172,0.05854039241818307
104.2,4.087995851269812,0.04471142796925162
106.2,4.0884079125220865,0.04191560562159281
108.2,4.088700655595937,0.04108104170361605
110.2,4.107122424713358,-0.5252944670221531
112.2,4.104404554145497,-0.40367167703823453
114.2,4.099495906358171,-0.225
116.2,4.095133348011313,-0.07292022156584804
118.2,4.093782310572196,-0.025003252987253477
120.2,4.092305503283188,0.025
122.2,4.0923767783372265,0.025
124.2,4.092444025064655,0.025
126.2,4.092507571232329,0.025
128.20000000000002,4.092534487340265,0.025
130.20000000000002,4.092540120171558,0.025
132.20000000000002,4.092542883865387,0.025
134.20000000000002,4.092543011629603,0.025
136.20000000000002,4.092540717649535,0.025
138.20000000000002,4.0797709083008655,0.4318269593067821
140.20000000000002,4.049921025171765,1.3527355752651775
142.20000000000002,4.059401133771991,0.9932334962148999
144.20000000000002,4.046908448322204,1.3448292148616123
146.20000000000002,4.032138940591284,1.7567307832864116
148.20000000000002,4.081092689638849,0.17322632099806085
150.20000000000002,4.054827930314671,1.0125984545503781
152.20000000000002,4.07198422583911,0.42590460568154737
154.20000000000002,4.057159350908573,0.8899917673330408
156.20000000000002,4.082918260886979,0.05052344629315004
158.20000000000002,4.0832041431544805,0.05717814722193634
160.20000000000002,4.083718024467439,0.05528731967403462
162.20000000000002,4.068407948692294,0.5592459424044953
164.20000000000002,4.066403835107789,0.6010808848863088
166.20000000000002,4.08315877934702,0.06651942640979906
168.20000000000002,4.0840081185171,0.0523094274854265
170.20000000000002,4.06611679797117,0.624791895244843
172.20000000000002,4.083653729348664,0.054142761064725965
174.20000000000002,4.083927143135967,0.05936498960255067
176.20000000000002,4.083620813098396,0.08036614006511152
178.20000000000002,4.084595072569177,0.05638086129085909
180.20000000000002,4.107808857859357,-0.672505344297038
182.20000000000002,4.10847362635555,-0.6490722509382064
184.20000000000002,4.09757168863729,-0.26617468275377354
186.20000000000002,4.096461339134072,-0.19926337159860663
188.20000000000002,4.09290485084821,-0.07485380621392493
190.20000000000002,4.082413941001244,0.26478961223048036
192.20000000000002,4.055251041544522,1.0988579944741774
194.20000000000002,4.046165067292585,1.3320193278094092
196.20000000000002,4.047446592052647,1.2400921357596872
198.20000000000002,4.08283571013001,0.07774394148053762
200.20000000000002,4.07819063692521,0.2308330085180948
202.20000000000002,4.083725798839749,0.06146360713108167
204.20000000000002,4.092392665666483,-0.2072184654999645
206.20000000000002,4.092156313571245,-0.1756049829717013
208.20000000000002,4.0866886528307065,0.01158260171450407
210.20000000000002,4.068711387682038,0.5783566790594352
212.20000000000002,4.064793999811322,0.6774728360105455
214.20000000000002,4.083325322166811,0.06114126419271341
216.20000000000002,4.084025545818788,0.04968900949078192
218.20000000000002,4.084380287653748,0.04859365146455512
220.20000000000002,4.0846571212740646,0.049412132839437066
222.20000000000002,4.084893823335879,0.05016964975942272
224.20000000000002,4.0849311341804295,0.05631163557601997
226.20000000000002,4.0706122461010805,0.5233037985400893
228.20000000000002,4.057960690205875,0.8926454996953833
230.20000000000002,4.0435842918596645,1.3231194040292058
232.20000000000002,4.049521993683443,1.0686090132338024
234.20000000000002,4.080757619732509,0.06703529368826498
236.20000000000002,4.079244528304516,0.12879419569779627
238.20000000000002,4.051539782776495,1.0039463590457347
240.20000000000002,4.050897406854057,0.9837631179326106
242.20000000000002,4.039499458087925,1.3144818951036508
244.20000000000002,4.057267287646586,0.7289643822578782
246.20000000000002,4.057516950053426,0.7128153551905179
248.20000000000002,4.077604240981134,0.05474379257949092
250.20000000000002,4.065430900469315,0.46808155148986486
252.20000000000002,4.062872399714063,0.5428859285017998
254.20000000000002,4.074743661006154,0.16905509044898615
256.2,4.075027096100829,0.17059745555481173
258.2,4.075825708727918,0.15432704331903724
260.2,4.0762168243235255,0.14793759751397606
262.2,4.074772305116704,0.200849958708493
264.2,4.070112985430888,0.35880105884431057
266.2,4.079180158079737,0.06649039041614502
268.2,4.079922084456657,0.05729638496569661
270.2,4.093286041866577,-0.36521689165129156
272.2,4.109723420634101,-0.8542887523090507
274.2,4.110447675718771,-0.8253580549731979
276.2,4.109457512956529,-0.7403855229985704
278.2,4.105460973761028,-0.58084841919328
280.2,4.104660349950395,-0.5247903001198724
282.2,4.095516535661999,-0.20342600055274107
284.2,4.08847125095848,0.025
286.2,4.088350609105719,0.025
288.2,4.088232899138285,0.025
290.2,4.088147827284804,0.025
292.2,4.088070641956965,0.025
294.2,4.087990760128303,0.025
296.2,4.0878926450569635,0.025
298.2,4.085417471672667,0.10051746229971391
300.2,4.043630555457009,1.429677704228404
302.2,4.070183247100856,0.49307689927648546
304.2,4.062696552010321,0.7319580658053828
306.2,4.081713462832905,0.09091627776807139
308.20000000000005,4.081607356151109,0.09780448133270941
310.20000000000005,4.082096548515017,0.08401701365352343
312.20000000000005,4.082020024068269,0.0877418231154236
314.20000000000005,4.083669380808217,0.03889020877099884
316.20000000000005,4.086014550857324,-0.03397312815968695
318.20000000000005,4.111027668193573,-0.8058006136544424
320.20000000000005,4.102004318952913,-0.4732316616062858
322.20000000000005,4.079624316257355,0.2587789450356313
324.20000000000005,4.085093945298281,0.05822596098734564
326.20000000000005,4.0853554946155075,0.05050277065600586
328.20000000000005,4.033523007746678,1.685709825476018
330.20000000000005,4.081710224641084,0.09289384138941993
332.20000000000005,4.08211812040672,0.08439867325303181
334.20000000000005,4.069818240038102,0.47608915751031833
336.20000000000005,4.082154044111713,0.07782409706284363
338.20000000000005,4.068476394778777,0.5162481823201012
340.20000000000005,4.069468995226209,0.4610715314131525
342.20000000000005,4.081360060975562,0.07495764259208443
344.20000000000005,4.071028626360923,0.41471240017362243
346.20000000000005,4.081593953866453,0.07126292922370409
348.20000000000005,4.081449668632282,0.07967590037634487
350.20000000000005,4.093562271406303,-0.3084442805235714
352.20000000000005,4.094576551742996,-0.32208547391931586
354.20000000000005,4.085023620734007,0.001714532502691598
356.20000000000005,4.080389153671308,0.15653025884760896
358.20000000000005,4.067465658838026,0.5694211076308958
360.20000000000005,4.081754849198801,0.07432120717211792
362.20000000000005,4.081986087127286,0.07099316943540557
364.20000000000005,4.082153371094223,0.06938667086422876
366.20000000000005,4.094568547704748,-0.3248933647357732
368.20000000000005,4.102583874702757,-0.5526015744882339
370.20000000000005,4.085484636068344,0.024228958555751915
372.20000000000005,4.079687656988941,0.21263562560887045
374.20000000000005,4.077591403993668,0.2725011445995051
376.20000000000005,4.084371263506043,0.048556958505743236
378.20000000000005,4.086778263985159,-0.02499227664036283
380.20000000000005,4.085302005647106,0.025
382.20000000000005,4.085327802001844,0.025
384.20000000000005,4.085369750010847,0.025
386.20000000000005,4.084574253353747,0.05
388.20000000000005,4.0845285981591335,0.05
390.20000000000005,4.084482663551568,0.05
392.20000000000005,4.084486649676292,0.05
394.20000000000005,4.084503115378737,0.05
396.20000000000005,4.084519355087572,0.05
398.20000000000005,4.084535383832138,0.05
400.20000000000005,4.084551215438179,0.05
402.20000000000005,4.084566862625415,0.05
404.20000000000005,4.084582337097219,0.05
406.20000000000005,4.0845976496229826,0.05
408.20000000000005,4.084640699008104,0.05
410.20000000000005,4.084689734064342,0.05
412.20000000000005,4.084589269421364,0.05
414.20000000000005,4.084543943317276,0.05
416.20000000000005,4.084498641117642,0.05
418.20000000000005,4.084453225811255,0.05
420.20000000000005,4.084430699951762,0.05
422.20000000000005,4.084483347036464,0.05
424.20000000000005,4.084561312148107,0.05
426.20000000000005,4.084639185613504,0.05
428.20000000000005,4.084716971790999,0.05
430.20000000000005,4.084729691375915,0.05
432.20000000000005,4.084721979124524,0.05
434.20000000000005,4.084730818908216,0.05
436.20000000000005,4.084739585711415,0.05
438.20000000000005,4.084725372590285,0.05
440.20000000000005,4.084656367815709,0.05
442.20000000000005,4.084647220695216,0.05
