time,voltage,current
1.2000000000000002,4.09571269999602,0.05
3.2,4.092453105157036,0.14994760849741665
5.2,4.091288246041882,0.1846043810226636
7.2,4.088252448167666,0.2693419725354162
9.200000000000001,4.085341324330087,0.3499596821297011
11.200000000000001,4.091304585842813,0.1549788710797463
13.200000000000001,4.091162291828554,0.15
15.200000000000001,4.090179286894549,0.17499404132138846
17.2,4.090762713965149,0.15
19.200000000000003,4.088950232466174,0.2
21.200000000000003,4.088076636285234,0.225
23.200000000000003,4.090385010615502,0.15000215722738056
25.200000000000003,4.090132913923773,0.1530415700054238
27.200000000000003,4.070327355791939,0.7705310850384329
29.200000000000003,4.090076254307331,0.10327837269551948
31.200000000000003,4.087497927895369,0.17973144536511998
33.2,4.089684303044888,0.11736873152518873
35.2,4.096500260971622,-0.09298148905425062
37.2,4.084263842138369,0.2999375589828835
39.2,4.074428815681576,0.5918971730608593
41.2,4.069208851912107,0.7508760720270549
43.2,4.089489955640675,0.07969479330681378
45.2,4.093825952882015,-0.052644473071340264
47.2,4.099975941584432,-0.225
49.2,4.0965902550858875,-0.09178228788504303
51.2,4.094135354287703,-0.0094799601777903
53.2,4.091655166414401,0.075
55.2,4.085794649193195,0.2578024119681094
57.2,4.070396205704287,0.7240047300439993
59.2,4.066981629407562,0.8092086647221888
61.2,4.089915111262277,0.07418379941268141
63.2,4.090141599463762,0.0709909330473792
65.2,4.090896321679011,0.05315559770145615
67.2,4.085479602686666,0.22993684113799231
69.2,4.072953580208227,0.6165530222570396
71.2,4.065178059704298,0.8206847267374378
73.2,4.088193991915907,0.0863437440968926
75.2,4.08838898197708,0.08750256497478619
77.2,4.089090849875788,0.07187097872718315
79.2,4.096878167811725,-0.17074156814461044
81.2,4.099726582525003,-0.24971555622876235
83.2,4.101351933826353,-0.2776825736004446
85.2,4.108602362496966,-0.48408258911662727
87.2,4.09335075073981,0.025083015690671374
89.2,4.0922163869642025,0.052881447466730645
91.2,4.093244444571301,0.02230747608607829
93.2,4.1056858666719265,-0.37190137072276613
95.2,4.088323692918786,0.19257533093975865
97.2,4.068259466807132,0.8137027265068931
99.2,4.007307136585344,2.6773558937740294
101.2,4.08650780316376,0.0801717695738321
103.2,4.088158633150898,0.036156246110028024
105.2,4.088281117066904,0.0408766178419513
107.2,4.088507414356349,0.043175799434476615
109.2,4.106968070536246,-0.5313888032815106
111.2,4.108374149819458,-0.5458189256547362
113.2,4.100709125063028,-0.2751159716259125
115.2,4.095573712449104,-0.09049408474648907
117.2,4.0952722753825395,-0.075
119.2,4.0922682448150995,0.025
121.2,4.092341665944462,0.025
123.2,4.092410884102821,0.025
125.2,4.09247624130395,0.025
127.2,4.092530516506283,0.025
129.20000000000002,4.092537677761865,0.025
131.20000000000002,4.092541845620222,0.025
133.20000000000002,4.0925432634251075,0.025
135.20000000000002,4.092542154670756,0.025
137.20000000000002,4.090955835345394,0.07495501639187983
139.20000000000002,4.064451216162076,0.9067471258560469
141.20000000000002,4.053993679662298,1.1786564646148452
143.20000000000002,4.0535795757567,1.1566940555610938
145.20000000000002,4.036382684287941,1.6576820474749785
147.20000000000002,4.078596813945364,0.2462157945345665
149.20000000000002,4.081414299350016,0.16829583601430342
151.20000000000002,4.053483023497527,1.0325980857018655
153.20000000000002,4.05853549082552,0.85671972142525
155.20000000000002,4.072782727023841,0.3701595619947768
157.20000000000002,4.082755019240766,0.06390441453963958
159.20000000000002,4.083507558524226,0.054884972795546036
161.20000000000002,4.0838862122312864,0.056812264344073216
163.20000000000002,4.066512580859116,0.605149205129203
165.20000000000002,4.08413395733536,0.028131445084558906
167.20000000000002,4.083608020866806,0.05875170574313971
169.20000000000002,4.069654235749507,0.5177968127017636
171.20000000000002,4.0652354063617215,0.6423825055741251
173.20000000000002,4.0838014472094,0.05663621767457545
175.20000000000002,4.08400399491151,0.06258973743489002
177.20000000000002,4.0847881949178175,0.04597735747443529
179.20000000000002,4.0923085868987465,-0.18643232653814762
181.20000000000002,4.108543350361422,-0.670079870832108
183.20000000000002,4.104695768048316,-0.5077382687216233
185.20000000000002,4.10409971856525,-0.4638879807132731
187.20000000000002,4.098421050270358,-0.2564007733434611
189.20000000000002,4.089088656982033,0.04982286658123328
191.20000000000002,4.066512556098623,0.7603731560321432
193.20000000000002,4.044147842337271,1.4311290877993341
195.20000000000002,4.050241702824076,1.1776277846595837
