time,voltage,current
0.1,4.095773589857202,0.05
2.1,4.094876664731879,0.075
4.1000000000000005,4.090917712006836,0.1998547450332629
6.1000000000000005,4.090576190771087,0.20487769891073904
8.1,4.0846639641469205,0.3783214214603625
10.100000000000001,4.091489799659281,0.15000113301885998
12.100000000000001,4.091320988147298,0.1500000121017394
14.100000000000001,4.091035063897085,0.15
16.1,4.0908652735333595,0.15
18.1,4.089152732270504,0.19811324502694494
20.1,4.08820335374539,0.22232770522168022
22.1,4.088835421977521,0.2
24.1,4.090201571304941,0.15423778339236704
26.1,4.082588131759008,0.39310137054891875
28.1,4.063416581249236,0.9669330458944785
30.1,4.085260978511914,0.25078017628628246
32.1,4.087593353504487,0.18061758552450943
34.1,4.093421603831475,0.0012828027782504077
36.1,4.0897629139022005,0.1254596004289924
38.1,4.082080147123161,0.3614327633769733
40.1,4.082230664020059,0.34008734433456733
42.1,4.0802087763152,0.3736428321415709
44.1,4.08972133327566,0.07504875576046156
46.1,4.100207795951667,-0.24978273772995901
48.1,4.101857978508341,-0.2718538614813952
50.1,4.0914341049785845,0.075
52.1,4.095491113277875,-0.05005572105615874
54.1,4.091660421536248,0.075
56.1,4.075176969014172,0.5817799464824884
58.1,4.067835627726332,0.787803050021583
60.1,4.089536037863212,0.08470819862377431
62.1,4.09001231596985,0.07233132979778864
64.10000000000001,4.0908738247466125,0.05111155652688846
66.10000000000001,4.091848498320146,0.025
68.10000000000001,4.078427301516169,0.4496551047247808
70.10000000000001,4.06455005011397,0.8705345870624174
72.10000000000001,4.088015139818988,0.08795305392387721
74.10000000000001,4.088369990328455,0.08409159455216274
76.10000000000001,4.088756287349208,0.07886269737198251
78.10000000000001,4.088759058495774,0.08545085612594547
80.10000000000001,4.096829882286227,-0.16367008519505447
82.10000000000001,4.1016488135005265,-0.3012949095389219
84.10000000000001,4.103139007043118,-0.31996083639005796
86.10000000000001,4.107887678410668,-0.4479659459674771
88.10000000000001,4.08336491253295,0.3439058504249978
90.10000000000001,4.093347963248776,0.01769077767509612
92.10000000000001,4.093091253753676,0.028068373690026713
94.10000000000001,4.098550621543671,-0.13602499935463414
96.10000000000001,4.083215912142104,0.34993315873270225
98.10000000000001,4.04463106541776,1.54276331479634
100.10000000000001,4.038469797768334,1.6244117308758763
102.10000000000001,4.087644247516951,0.04811251491673225
104.10000000000001,4.087730077676602,0.052712212140339484
106.10000000000001,4.088478205987939,0.03914845472708077
108.10000000000001,4.088493678152333,0.04734702904221928
110.10000000000001,4.107088955745623,-0.5248894131637112
112.10000000000001,4.106306093065187,-0.4665343893361075
114.10000000000001,4.0994601011746585,-0.22503971797004257
116.10000000000001,4.0959940296193,-0.1008192157243939
118.10000000000001,4.093793792688628,-0.02555026306111564
120.10000000000001,4.092301827515936,0.025
122.10000000000001,4.092373313101752,0.025
124.10000000000001,4.092440753229008,0.025
126.10000000000001,4.092504477062119,0.025
128.1,4.092534125922033,0.025
130.1,4.092539908695856,0.025
132.1,4.092542810142789,0.025
134.1,4.092543064464967,0.025
136.1,4.092540886760888,0.025
138.1,4.080878062420204,0.3959186816383486
140.1,4.051481151110858,1.3060540274027272
142.1,4.063723260891339,0.8562287648384814
144.1,4.047293956781728,1.3354625619411982
146.1,4.032473599539898,1.7513750236498782
148.1,4.081291535666496,0.1660741927565129
150.1,4.054755983407535,1.0156040682674055
152.1,4.072255702316117,0.41652455176258646
154.10000000000002,4.057190460814237,0.8912568708399021
156.10000000000002,4.082941977674246,0.04890656821396881
158.10000000000002,4.0831185748561785,0.05917008434739005
160.10000000000002,4.083706058897869,0.05496019227506151
162.10000000000002,4.07014624469888,0.5026200856753532
164.10000000000002,4.06636703545082,0.6028468044595219
166.10000000000002,4.083414068081114,0.05759856929071901
168.10000000000002,4.0839453184317644,0.05369285454500773
170.10000000000002,4.065943391797913,0.6314990003431921
172.10000000000002,4.084426931930522,0.02840559422222515
174.10000000000002,4.083844250130985,0.06146719723852676
176.10000000000002,4.084315327314549,0.05743175291571343
178.10000000000002,4.084504633454178,0.05888983634667567
180.10000000000002,4.1077642516874455,-0.6718771911346105
182.10000000000002,4.108399820202136,-0.6482502385541137
184.10000000000002,4.096296953476653,-0.22605963839626037
186.10000000000002,4.096741122065507,-0.20945979548655927
188.10000000000002,4.093368638687375,-0.09013290197669892
190.10000000000002,4.082977867358816,0.24658052213999454
192.10000000000002,4.0564371590920985,1.0645594359820387
194.10000000000002,4.04222722110377,1.4623440560198584
196.10000000000002,4.047592159118819,1.241491497428554
198.10000000000002,4.08191042862482,0.10737063027239188
200.10000000000002,4.07472819428471,0.3433924784399127
202.10000000000002,4.083955515534465,0.05343369549436189
204.10000000000002,4.089894069847736,-0.12739012778846856
206.10000000000002,4.092137549685309,-0.17591391844153564
208.10000000000002,4.086229099237387,0.02601867563645667
210.10000000000002,4.068696856058822,0.580403701338252
212.10000000000002,4.06506947503634,0.6698954089321115
214.10000000000002,4.082893767656339,0.07454951336885031
216.10000000000002,4.084072028289614,0.04763877964946837
218.10000000000002,4.0844440873527805,0.04601629984796323
220.10000000000002,4.084461272435182,0.055283183852584794
222.10000000000002,4.08484700115476,0.05130313058806609
