time,voltage,current
1.7000000000000002,4.095210605073641,0.0649791239484805
3.7,4.090892647889522,0.19999999967794282
5.7,4.090778769408754,0.1999999995044871
7.7,4.085654552348149,0.34926281357538713
9.700000000000001,4.091123304804331,0.16377684029908546
11.700000000000001,4.091135770562282,0.15790099673636535
13.700000000000001,4.091091423801038,0.15
15.700000000000001,4.09068423089976,0.15699326197693064
17.7,4.089926536473831,0.175
19.700000000000003,4.088581986715158,0.21070277110380284
21.700000000000003,4.088843705791691,0.20000618505568957
23.700000000000003,4.090373605360388,0.15
25.700000000000003,4.087054169637529,0.2512577750095253
27.700000000000003,4.0632717633404924,0.9816483059427826
29.700000000000003,4.0843735267126995,0.2814399224706086
31.700000000000003,4.087466219418987,0.18336345189967257
33.7,4.096452060291483,-0.09725598475971005
35.7,4.088958823060928,0.14999504884844156
37.7,4.082788655651721,0.3423381116777267
39.7,4.089748971626486,0.10038148037248282
41.7,4.066979143081875,0.8075682313609128
43.7,4.089682119315275,0.07510507389882495
45.7,4.0986584566170725,-0.2037434547867375
47.7,4.100100400894104,-0.22200474185543262
49.7,4.091419417352334,0.075
51.7,4.09465906726232,-0.024773501110589194
53.7,4.091669544817322,0.07497357158943559
55.7,4.0778520843477155,0.5057984699098909
57.7,4.069265293368271,0.7504768619469104
59.7,4.09007626640753,0.06688039265582726
61.7,4.089955772862993,0.07361379143063312
63.7,4.090601103581245,0.05827128580365238
65.7,4.091877425700723,0.02290183156940469
67.7,4.082023509285105,0.33821095916254473
69.7,4.066500523689818,0.8154653222469702
71.7,4.088771399104218,0.06402177041666772
73.7,4.088493607505756,0.07865554909771022
75.7,4.088571426764993,0.08340534459130707
77.7,4.088599204600594,0.08922924716198756
79.7,4.096465559484059,-0.15439873130465814
81.7,4.101569618053268,-0.30520054411847186
83.7,4.101450308695631,-0.2727832366439433
85.7,4.1087035552932525,-0.48075441237583066
87.7,4.093123604596737,0.03261932072485819
89.7,4.093069547990461,0.026141645056226567
91.7,4.093174900420998,0.02499422897420668
93.7,4.098963733748224,-0.15105900491994248
95.7,4.084762894535725,0.3018985355006889
97.7,4.053228283372876,1.2750141082161555
99.7,3.9997959867631288,2.8846225697420875
101.7,4.087707500833921,0.044029889864414674
103.7,4.087894378080173,0.04607982060432581
105.7,4.088176318225444,0.04682253338154732
107.7,4.08852384095407,0.044792372219031346
109.7,4.106832126525921,-0.5193796624961279
111.7,4.108644508242923,-0.5499999668384636
113.7,4.100080807536408,-0.25
115.7,4.095931379001743,-0.09997342167459124
117.7,4.094787170697405,-0.05825588271427203
119.7,4.0922870139474705,0.025
121.7,4.092359350653306,0.025
123.7,4.092427572639165,0.025
125.7,4.092492014719574,0.025
127.7,4.092532601554157,0.025
129.70000000000002,4.09253899049656,0.025
131.70000000000002,4.09254244883243,0.025
133.70000000000002,4.092543214783651,0.025
135.70000000000002,4.09254150714049,0.025
137.70000000000002,4.086995367385687,0.19986460242623064
139.70000000000002,4.057079255275622,1.1291530331341642
141.70000000000002,4.07543829307889,0.4860055984878913
143.70000000000002,4.049013665849588,1.2900282457539667
145.70000000000002,4.032887697234624,1.7532159020537232
147.70000000000002,4.0807936270586875,0.1791201012451846
149.70000000000002,4.067864658886515,0.6010027635946336
151.70000000000002,4.060253286016775,0.8040447011495258
153.70000000000002,4.057139136598439,0.8938550663848465
155.70000000000002,4.082134254952507,0.071452558450306
157.70000000000002,4.08274753496261,0.06804959037464343
159.70000000000002,4.083343765327234,0.06378977371561535
161.70000000000002,4.069427891695475,0.5249065690689436
163.70000000000002,4.066446579545658,0.6033307872508386
165.70000000000002,4.083268934536458,0.059494229487090225
167.70000000000002,4.083717541247774,0.05848972740443172
169.70000000000002,4.066972777960159,0.6027496873116699
171.70000000000002,4.082783166357984,0.07852162615756816
173.70000000000002,4.084033854871462,0.05266026367651418
175.70000000000002,4.084020203296424,0.06482064332535925
177.70000000000002,4.08438931587005,0.060991526228230605
179.70000000000002,4.107274229108988,-0.6596699947579584
181.70000000000002,4.108459913785979,-0.6565101564623571
183.70000000000002,4.09844367946209,-0.2992447986410223
185.70000000000002,4.1010631988165,-0.35446996463001024
187.70000000000002,4.095786023107019,-0.1696825033349907
189.70000000000002,4.085747056414364,0.15755275208928538
191.70000000000002,4.061119990347767,0.9241649254122577
193.70000000000002,4.044071648037205,1.42137583639088
195.70000000000002,4.048217830830013,1.2355443204892285
197.70000000000002,4.06533602608719,0.6449679092713932
199.70000000000002,4.073660173224405,0.37914237582781535
201.70000000000002,4.083902338658685,0.05273697910375641
203.70000000000002,4.084116343462288,0.056886920066807005
205.70000000000002,4.091997099400935,-0.17592562882004525
207.70000000000002,4.08613715362592,0.02744993876585383
209.70000000000002,4.069335817103318,0.5664342371207511
211.70000000000002,4.065833755023157,0.6487663435503984
213.70000000000002,4.064893244318139,0.6559397098815349
215.70000000000002,4.0838562658980555,0.05243739245856781
217.70000000000002,4.084315478489588,0.04813980358990435
219.70000000000002,4.08435542117403,0.05680245111991691
221.70000000000002,4.084766406014023,0.05235300854854031
223.70000000000002,4.085114469287667,0.04857298106246055
225.70000000000002,4.085392423822854,0.046433047323965464
227.70000000000002,4.057933799987371,0.9007581414899207
229.70000000000002,4.04549169524079,1.272248775192329
231.70000000000002,4.0418113154049395,1.3398145676994053
233.70000000000002,4.080696498331516,0.06568780033211044
235.70000000000002,4.081169391033027,0.06332549965768673
237.70000000000002,4.052343661483302,0.9875938170185099
239.70000000000002,4.049696426261383,1.0313533166214304
241.70000000000002,4.039685427051627,1.3274825451563554
243.70000000000002,4.063039051140327,0.5524044104484549
245.70000000000002,4.057579802303077,0.715044804478251
247.70000000000002,4.0784185147799565,0.023192521781803793
249.70000000000002,4.077717320096105,0.06534747158968754
251.70000000000002,4.062904348809508,0.5462392760278479
253.70000000000002,4.075738095918132,0.132460535820981
255.70000000000002,4.075023216173372,0.1681214249777339
257.7,4.075660702186694,0.15746423951582944
259.7,4.075566247523696,0.16762046473559372
261.7,4.075027609515226,0.1906264940489526
263.7,4.074452018181479,0.21812984929529203
265.7,4.078894915360226,0.07183285381884993
267.7,4.080224107403498,0.04389735916742031
269.7,4.085082038045364,-0.10073982715444038
271.7,4.109417683104891,-0.8605048345272085
273.7,4.109916591628549,-0.816809648843217
275.7,4.111474357982876,-0.8204161823290244
277.7,4.106486340652258,-0.6247347089401583
279.7,4.106842934432475,-0.6007249364384504
281.7,4.097689725364343,-0.27706211586634377
283.7,4.087966316512719,0.04239757419107275
285.7,4.088382472888977,0.025
287.7,4.088258474156391,0.025
289.7,4.08816832946888,0.025
291.7,4.0880892351388285,0.025
293.7,4.088016294695728,0.025
295.7,4.087916581079082,0.025
297.7,4.08630208133317,0.07374665359969004
299.7,4.058763209547214,0.9492778203602814
301.7,4.044835932791497,1.325473463767204
303.7,4.080486824305814,0.15370790152910796
305.7,4.081932881655645,0.08280147331960361
307.70000000000005,4.081853435804729,0.08896474751690023
309.70000000000005,4.082105591113922,0.08327168708528664
311.70000000000005,4.081892362041614,0.09165550719884585
313.70000000000005,4.084134242141079,0.02277399882531212
315.70000000000005,4.083272107971965,0.0542983872298717
317.70000000000005,4.112023112468759,-0.8500569274562328
319.70000000000005,4.1088179211147455,-0.7011093714940249
321.70000000000005,4.086834315586669,0.025032292740323137
323.70000000000005,4.068250040431253,0.6100661295869535
325.70000000000005,4.085282036326371,0.052692591109754446
327.70000000000005,4.040692407779156,1.475114238961615
329.70000000000005,4.082684497477072,0.060059024014838876
331.70000000000005,4.082390553448968,0.0737659157742667
333.70000000000005,4.070846402044704,0.4489389376197031
335.70000000000005,4.082315584574197,0.07213882922628442
337.70000000000005,4.07013683050826,0.46467498442967303
339.70000000000005,4.069479314021725,0.46369757694039687
341.70000000000005,4.080954113861475,0.08651194560300529
343.70000000000005,4.076937460463258,0.22286289892468622
345.70000000000005,4.081338989737178,0.078299960147169
347.70000000000005,4.081582194113366,0.0748443817628769
349.70000000000005,4.082135253083532,0.05992667224266163
351.70000000000005,4.094776823845763,-0.3333350487863119
353.70000000000005,4.084273453410212,0.025006143309015242
355.70000000000005,4.083934087433648,0.04048977448283282
357.70000000000005,4.068948026359732,0.5249795393859832
359.70000000000005,4.0621565505830075,0.7171128672730879
361.70000000000005,4.081837603376068,0.07481427193960348
363.70000000000005,4.082042085017455,0.07210829133902726
365.70000000000005,4.087315850865148,-0.09199276295997931
367.70000000000005,4.102808195204138,-0.5691336654673121
369.70000000000005,4.090354798529272,-0.13565664942375485
371.70000000000005,4.082249612372687,0.12989327924331637
373.70000000000005,4.0781094107346805,0.2569671224198738
375.70000000000005,4.084330943773009,0.04999990276886306
377.70000000000005,4.087537279021506,-0.050941457285981
379.70000000000005,4.085292659829373,0.025076150851278994
381.70000000000005,4.08532168305969,0.025
383.70000000000005,4.086042585781682,0.002793276382709281
385.70000000000005,4.084585621071915,0.05
387.70000000000005,4.08454003894326,0.05
389.70000000000005,4.084494172314575,0.05
391.70000000000005,4.084482496054826,0.05
393.70000000000005,4.084499020755036,0.05
395.70000000000005,4.084515315503994,0.05
397.70000000000005,4.084531395648177,0.05
399.70000000000005,4.0845472753047645,0.05
401.70000000000005,4.08456296746127,0.05
403.70000000000005,4.084578484067161,0.05
405.70000000000005,4.084593836117975,0.05
407.70000000000005,4.0846284182574575,0.05
409.70000000000005,4.084677488227263,0.05
411.70000000000005,4.084623535229064,0.05
413.70000000000005,4.084555250437849,0.05
415.70000000000005,4.08450997751827,0.05
417.70000000000005,4.0844645899028675,0.05
419.70000000000005,4.084428345786947,0.05
421.70000000000005,4.084463840893424,0.05
423.70000000000005,4.084541829640142,0.05
425.70000000000005,4.084619725594631,0.05
427.70000000000005,4.084697533204529,0.05
429.70000000000005,4.084736530289817,0.05
431.70000000000005,4.084719757410877,0.05
433.70000000000005,4.084728615923302,0.05
435.70000000000005,4.08473740068909,0.05
437.70000000000005,4.084735657037332,0.05
439.70000000000005,4.084677123708277,0.05
441.70000000000005,4.084645085526219,0.05
443.70000000000005,4.084653602876932,0.05
445.70000000000005,4.084662059262544,0.05
447.70000000000005,4.0846704566921845,0.05
449.70000000000005,4.084642501491648,0.05
451.70000000000005,4.084601150519749,0.05
453.70000000000005,4.08456438512371,0.05
455.70000000000005,4.0845275674334065,0.05
457.70000000000005,4.084490698823702,0.05
459.70000000000005,4.084857912786458,0.03749811815381673
461.70000000000005,4.085027029863606,0.031073661782787265
463.70000000000005,4.085194769353791,0.025
465.70000000000005,4.085297979948989,0.025
467.70000000000005,4.085399055837624,0.025
469.70000000000005,4.085498165882572,0.025
471.70000000000005,4.085595465274662,0.025
473.70000000000005,4.085691096641204,0.025
475.70000000000005,4.085710679390555,0.025
477.70000000000005,4.085724351175251,0.025
479.70000000000005,4.085736717215384,0.025
481.70000000000005,4.085743533905671,0.025
483.70000000000005,4.085749044914925,0.025
485.70000000000005,4.085753531450916,0.025
487.70000000000005,4.085757072532366,0.025
489.70000000000005,4.085774789484126,0.025
491.70000000000005,4.085804753386477,0.025
493.70000000000005,4.085833972593284,0.025
495.70000000000005,4.085862503514778,0.025
497.70000000000005,4.085882750089512,0.025
499.70000000000005,4.085910958114932,0.025
501.70000000000005,4.085953876825986,0.025
503.70000000000005,4.085959895992414,0.025
505.70000000000005,4.085965447550398,0.025
507.70000000000005,4.085970565555466,0.025
509.70000000000005,4.085967393354884,0.025
511.70000000000005,4.0859334210757545,0.025
513.7,4.085899101823914,0.025
515.7,4.085864459946386,0.025
517.7,4.085829517834077,0.025
519.7,4.085794296080292,0.025
521.7,4.085758813626398,0.025
523.7,4.0857560179574195,0.025
525.7,4.085776219541922,0.025
527.7,4.085826194023391,0.025
529.7,4.085870132385275,0.025
531.7,4.085875686393312,0.025
533.7,4.085881065441982,0.025
535.7,4.085886280106918,0.025
537.7,4.085891340123345,0.025
539.7,4.085896254454134,0.025
541.7,4.085901031352347,0.025
543.7,4.085897928723637,0.025
545.7,4.085891158463454,0.025
547.7,4.085892001364507,0.025
549.7,4.085638898797122,0.03348188732955926
551.7,4.084470337594631,0.06967593238323463
553.7,4.082106034508032,0.14291309130230015
555.7,4.084200560581067,0.075
557.7,4.084977141102178,0.05
559.7,4.085525810882029,0.03291893076897316
561.7,4.084986154464364,0.05
563.7,4.081414005092073,0.1623920541796264
565.7,4.078697988084668,0.23857157188760528
567.7,4.080601336613612,0.17487369230990946
569.7,4.084532857784357,0.04630529198891708
571.7,4.084531270314052,0.0469352601798148
573.7,4.084365473279702,0.05
575.7,4.083593005074666,0.075
577.7,4.084359528953134,0.04999688095342976
579.7,4.076839057224663,0.2945962016726005
581.7,4.061262116497756,0.7772694041732315
583.7,4.082660290299937,0.0678164519590671
585.7,4.068440987723559,0.5280968272324787
587.7,4.046381549922544,1.2102068179357024
589.7,4.079881640591662,0.09320176861681215
591.7,4.080064693931833,0.09143665005773069
593.7,4.080287701301524,0.08762184348139467
595.7,4.08050404209408,0.08999528534801741
597.7,4.080467675649984,0.09824866534482384
599.7,4.081357181101372,0.07232567348873128
601.7,4.082292624968916,0.04800530911656139
603.7,4.110270249477176,-0.8501404897239299
605.7,4.101085934698863,-0.5005613315057036
607.7,4.0996695672731915,-0.42945319342819305
609.7,4.085951019357499,0.025
611.7,4.068857427988487,0.574666655510231
613.7,4.041194009833238,1.4334824018850167
615.7,4.070782601334491,0.407604147979278
617.7,4.047142517118269,1.1507693446646934
619.7,4.078149921185179,0.09880345565174747
621.7,4.080036846054766,0.04706689579769127
623.7,4.080408430610412,0.04180953321846262
625.7,4.082165203582196,-0.008013120115573574
627.7,4.10055286533667,-0.5723395235868939
629.7,4.087148524986772,-0.10606118335673384
631.7,4.083364200339131,0.02500770135570353
633.7,4.066250109394819,0.5749987454387381
635.7,4.077607434621553,0.1835249946107411
637.7,4.106856921789436,-0.7593582631594904
639.7,4.088801223761599,-0.14998323498079064
641.7,4.090544174157636,-0.19225946449044795
643.7,4.091042665165473,-0.19590759292435728
645.7,4.0836454932458315,0.05
647.7,4.082963664008545,0.07452624602637704
649.7,4.074315429266083,0.34460415375417763
651.7,4.083367716590447,0.047202384146147726
653.7,4.083323662171734,0.050002416024211245
655.7,4.078020404936772,0.21554556859166052
657.7,4.0501260046883125,1.1051836821854137
659.7,4.080668581323261,0.057530381824180306
661.7,4.075385494158384,0.23203652890441437
663.7,4.05726252560186,0.8000690782379147
665.7,4.068376583501178,0.4271395326533684
667.7,4.078743313979623,0.08504756601486366
669.7,4.0788423222268095,0.08660670593892346
671.7,4.079128976569858,0.081375299809648
673.7,4.079398632952475,0.07633140083678522
675.7,4.0793130363798475,0.08268935414080864
677.7,4.080243360262226,0.057660070993240456
679.7,4.089294841265946,-0.22147416976473838
681.7,4.081988178028497,0.03637006799043248
683.7,4.082466578447846,0.025
685.7,4.085078238540928,-0.05670674978502736
687.7,4.085320854576725,-0.05245252175414031
689.7,4.082297410438859,0.05
691.7,4.081555522739651,0.075
693.7,4.067658646741362,0.5179540082538872
695.7,4.069432384519299,0.4272749665556649
697.7,4.060715615071133,0.6990520122757637
699.7,4.07875858290897,0.07761646452803465
701.7,4.064343373590514,0.5445523538200254
703.7,4.0609774209659655,0.629834269731813
705.7,4.0773262948031945,0.08709584016944294
707.7,4.072101188986411,0.2640174122913662
709.7,4.078106062322284,0.055930311819945
711.7,4.0600417840409735,0.6379932456478002
713.7,4.055722992122743,0.7652593148040566
715.7,4.05498241750659,0.7592484958963633
717.7,4.0766972704155595,0.04664089141792752
719.7,4.076986996257799,0.049489000984530275
721.7,4.077532146872212,0.042587213510575234
723.7,4.057640474773407,0.687082443354628
725.7,4.076658632853067,0.0513431413778791
727.7,4.072229691575029,0.20998598909020733
729.7,4.062668797486064,0.5198186629970704
731.7,4.061911112602294,0.5295545907680298
733.7,4.076666541841619,0.039153746597906755
735.7,4.076662648922403,0.05024850670155207
737.7,4.077111545846406,0.044689030677815544
739.7,4.0774837694523836,0.04374409580810988
741.7,4.077451888891361,0.05426107638909606
743.7,4.0777873604436214,0.051033205178394395
745.7,4.079964699763985,-0.013577264957971895
747.7,4.093103623435321,-0.4267032380321509
749.7,4.093854340805358,-0.4239052651236081
751.7,4.087136357830754,-0.17670876614651446
753.7,4.086064486841726,-0.1265337288304744
755.7,4.085328983451035,-0.09227225887908552
757.7,4.083939698698925,-0.03535967608353217
759.7,4.081826401778697,0.03360336965697298
761.7,4.082051048084088,0.025
763.7,4.082072766427114,0.025
765.7,4.082098760409811,0.025
767.7,4.082123178545492,0.025
769.7,4.082146143145537,0.025
771.7,4.08216776666526,0.025
773.7,4.082188152499924,0.025
775.7,4.082207395716452,0.025
777.7,4.082225583726022,0.025
779.7,4.08224279690235,0.025
781.7,4.082259109150004,0.025
783.7,4.082274588426842,0.025
785.7,4.08229198156853,0.025
787.7,4.082312852035508,0.025
789.7,4.0823330623363345,0.025
791.7,4.082352661071734,0.025
793.7,4.0819269347096325,0.039141826705243764
795.7,4.082353024234068,0.025
797.7,4.08235517465291,0.025
799.7,4.082356825393401,0.025
801.7,4.080842848973925,0.07439096007032839
803.7,4.052263271234729,0.9959996169975055
805.7,4.071284447266206,0.33309785746853615
807.7,4.077167278678622,0.13562949336929836
809.7,4.070153848794057,0.361260146759613
811.7,4.077699490532683,0.09013695425609801
813.7,4.054292593850628,0.854725089134601
815.7,4.077579606820794,0.08189087927904859
817.7,4.039486399979533,1.3020248730769919
819.7,4.0770687151980445,0.045615654846297246
821.7,4.06700317091946,0.3815369278497067
823.7,4.068011824475229,0.33166190189062494
825.7,4.038286644005882,1.2892411851004952
827.7,4.075444520633508,0.0601521724456162
829.7,4.076238786839857,0.045365749320547086
831.7,4.0624701533633925,0.51197467039711
833.7,4.076317765745653,0.0491751648419361
835.7,4.076657692104527,0.046115790813012286
837.7,4.0768073891490975,0.048627001757083586
839.7,4.0936598754696,-0.49730164922770437
841.7,4.112837064087996,-1.0695059411134344
843.7,4.102280757395277,-0.6757894679545133
845.7,4.08126985334938,0.03970229588264372
