time,voltage,current
0.30000000000000004,4.095762400804674,0.05
2.3000000000000003,4.094866667340492,0.075
4.3,4.091269097665705,0.18895709319072126
6.300000000000001,4.090041149806181,0.22089510200065457
8.3,4.0855272176876,0.34949740585788086
10.3,4.0913841474030725,0.15233562619560387
12.3,4.091292155408912,0.15
14.3,4.091006993745587,0.15
16.3,4.0908464795103665,0.15
18.3,4.089064922723546,0.2
20.3,4.088111463218498,0.22499999825163847
22.3,4.088831325590051,0.2
24.3,4.090311830865528,0.15009671658308452
26.3,4.080240972828381,0.46633672073568666
28.3,4.071944000536653,0.6914017764741887
30.3,4.0868370892411585,0.1993772788142692
32.300000000000004,4.087644554718951,0.17963902219982392
34.300000000000004,4.0947231977876255,-0.03960766217017418
36.300000000000004,4.089796149467711,0.125
38.300000000000004,4.0821427981141545,0.3576124198118777
40.300000000000004,4.072595476048537,0.6460242309935323
42.300000000000004,4.087473647417395,0.14129873713294605
44.300000000000004,4.089738801365947,0.07510240182953026
46.300000000000004,4.102057920960531,-0.30686002714939853
48.300000000000004,4.102472328887623,-0.2881008103960478
50.300000000000004,4.091441341041103,0.075
52.300000000000004,4.095461883210573,-0.04834901004608476
54.300000000000004,4.0916532164443415,0.075
56.300000000000004,4.074212457639898,0.6109106508730575
58.300000000000004,4.066865641167852,0.8168468938792826
60.300000000000004,4.089848153254825,0.07500019315577551
62.300000000000004,4.0900045926212005,0.07284510562444943
64.3,4.0908278776283264,0.053369198554004516
66.3,4.091866217132282,0.025
68.3,4.078354519206286,0.449917368138536
70.3,4.06279527834904,0.9245877272856244
72.3,4.08860010212024,0.06980283542201166
74.3,4.088829560173497,0.07009834644252991
76.3,4.0890347002585905,0.07063043193356071
78.30000000000001,4.088191485037013,0.1042335434601375
80.30000000000001,4.0965175106953975,-0.1524682532810649
82.30000000000001,4.1013167071854175,-0.2886784047991716
84.30000000000001,4.102395706761853,-0.29427597258980387
86.30000000000001,4.107198631517275,-0.4236125259089885
88.30000000000001,4.079149556818531,0.4772709712345085
90.30000000000001,4.093254338263679,0.020932894744281668
92.30000000000001,4.093436655799469,0.017180631356339217
94.30000000000001,4.098106526915807,-0.1210065715782767
96.30000000000001,4.082532063141152,0.37045710627483286
98.30000000000001,4.036145232052165,1.81171303367275
100.30000000000001,4.048303867689706,1.30834975758822
102.30000000000001,4.087464769183311,0.05479032561189115
104.30000000000001,4.088101562786807,0.04185795098807108
106.30000000000001,4.088477787462943,0.04017633585889939
108.30000000000001,4.0905888290974755,-0.01905271059852734
110.30000000000001,4.107377162499137,-0.5328137483939213
112.30000000000001,4.103720736797065,-0.38002780147384524
114.30000000000001,4.099531128326737,-0.2249445951151418
116.30000000000001,4.094701462264422,-0.05881125316485386
118.30000000000001,4.093787089319103,-0.024979413279320403
120.30000000000001,4.092309168094002,0.025
122.30000000000001,4.09238023350793,0.025
124.30000000000001,4.092447287654455,0.025
126.30000000000001,4.092510656908809,0.025
128.3,4.092534840955534,0.025
130.3,4.092540324478716,0.025
132.3,4.092542951002113,0.025
134.3,4.092542952743505,0.025
136.3,4.092540542978937,0.025
138.3,4.078714736266837,0.464211200886665
140.3,4.048273255002375,1.4000080472514689
142.3,4.05515942936193,1.126963277094134
144.3,4.046265201740182,1.3624396506589767
146.3,4.0315855018469975,1.767008877409444
148.3,4.081044412277061,0.17552224836466293
150.3,4.054348391453211,1.0273584289230602
152.3,4.070393835798824,0.4772624810828606
154.3,4.057227168540745,0.8855205149349387
156.3,4.082739351746315,0.05713327172876438
158.3,4.083016647520118,0.06398492370580344
160.3,4.0838936763021785,0.05033687921785216
162.3,4.067039722527675,0.6033752511496934
164.3,4.067001996313328,0.5800922836743981
166.3,4.08359468297729,0.05313135494730388
168.3,4.083276757777421,0.07653769137148088
170.3,4.066187952002772,0.6213163728891182
172.3,4.083319784404318,0.06567350717824937
174.3,4.083943953483646,0.05939639197475845
176.3,4.082758379724579,0.10866212920055669
178.3,4.084416021304657,0.06255903095694582
180.3,4.107668484773074,-0.6669345820640266
182.3,4.108410977910307,-0.6454991290625773
184.3,4.100715782501161,-0.3663767303380664
186.3,4.095552502440524,-0.16890333456145962
188.3,4.092241239865922,-0.05316959514952002
190.3,4.08144210201451,0.29615559583701023
192.3,4.0541772676089645,1.1311028902492648
194.3,4.050418596107579,1.1914238696613229
196.3,4.047101088851191,1.2451432752649987
198.3,4.083019676262462,0.07218403213851106
200.3,4.081424687498887,0.1263029198762663
202.3,4.08411539940374,0.04944823513512019
204.3,4.094392709056668,-0.27110527338935525
206.3,4.09156558917428,-0.1556140812074524
208.3,4.0861775167135255,0.028530999160504375
210.3,4.068726258663598,0.5763089457835159
212.3,4.06473349789486,0.6782963703419727
214.3,4.083883920461333,0.04362397929491578
216.3,4.08390777266302,0.05404520488475009
218.3,4.084454622884581,0.04669360121167213
220.3,4.084699797492786,0.04850422400003607
222.3,4.084818553892676,0.052986710100614356
224.3,4.084918945166952,0.057048940545606774
226.3,4.069201194239182,0.5678877558736033
228.3,4.057657159289447,0.8998637568699305
230.3,4.043001082563093,1.3369376015105356
232.3,4.069619425672576,0.41570927206769315
234.3,4.08110672522605,0.05636292948790288
236.3,4.068842469744341,0.466370209465133
238.3,4.051407860089444,1.0058575631973972
240.3,4.050744491895693,0.987068551137738
242.3,4.039168631465758,1.3235540702539978
244.3,4.057544593889082,0.7186268572022436
246.3,4.057240306913431,0.7223128184602987
248.3,4.077373832174493,0.06321563386753339
250.3,4.061131163770628,0.6074174712337495
252.3,4.065468617237366,0.4566712621178875
254.3,4.074428593478702,0.18003296341914748
256.3,4.075505002078341,0.15554905090095722
258.3,4.075670607681329,0.15972478739996923
260.3,4.076033821797973,0.15422235787989444
262.3,4.07490164575701,0.19756953285000733
264.3,4.070107425133439,0.35870517893918036
266.3,4.079523471465652,0.05608647016060872
268.3,4.079618351028619,0.06790637902786142
270.3,4.092985024628399,-0.35501097030440987
272.3,4.110053112043464,-0.8616330504781704
274.3,4.110522841501463,-0.8263108854290844
276.3,4.109152585818692,-0.7286157561768207
278.3,4.105395404713908,-0.5771832251992809
280.3,4.104014807047707,-0.5032394269937923
282.3,4.095268584993781,-0.1946762497776694
284.3,4.08846585764862,0.025
286.3,4.0883443068552445,0.025
288.3,4.088228447643249,0.025
290.3,4.088143786299415,0.025
292.3,4.088066977908833,0.025
294.3,4.087985701184224,0.025
296.3,4.087887903867843,0.025
298.3,4.08453964818894,0.12846476690970005
300.3,4.040851368246066,1.512441223284952
302.3,4.070279645000978,0.4888111393532357
304.3,4.060191192347099,0.8128241051522235
306.3,4.0817239333897,0.09074491079391522
308.3,4.082186186358705,0.07911621015189019
310.3,4.082014738661337,0.08676138355454133
312.3,4.081770332557968,0.09591707239612134
314.3,4.083668672421683,0.039116343432565245
316.3,4.088937316461868,-0.1284660699408149
318.3,4.11132818368576,-0.8107308251603028
320.3,4.100478231919729,-0.42248534683541655
322.3,4.077255003285388,0.3352288335244939
324.3,4.085526404127745,0.04418083752193385
326.3,4.085240047338687,0.05430032005245409
328.3,4.03242816271124,1.719937749706701
330.3,4.081998629863967,0.08367215973811179
332.3,4.0824377410829245,0.07431861739308937
334.3,4.069953139483754,0.47145150845795364
336.3,4.082362414836111,0.07111335250634573
338.3,4.068018659620424,0.5308773583750875
340.3,4.06925147360999,0.46721637514558256
342.3,4.081038103025896,0.08579376952400755
344.3,4.0710382405452945,0.41405197082595163
346.3,4.081281268902665,0.08172520537598787
348.3,4.081572817233668,0.07581123249407214
350.3,4.094096415980799,-0.3243632414084593
352.3,4.094689596820877,-0.3248453379279909
354.3,4.084414371113846,0.021840156154614643
356.3,4.079288202333415,0.19236710642525748
358.3,4.067043864039456,0.5811298528211342
360.3,4.0820196552421955,0.06589712350299827
362.3,4.082029235657363,0.06978767217618322
364.3,4.0832398181213225,0.03414939451148803
366.3,4.095107283161223,-0.34145986352296204
368.3,4.103666374166008,-0.5869233155958108
370.3,4.085463581564959,0.02499318123130973
372.3,4.0797303519359875,0.2111250112628211
374.3,4.077659518359041,0.2700509929313995
376.3,4.08433896746031,0.04957676538537029
378.3,4.08654781938241,-0.017266670683395893
380.3,4.085303380742913,0.025
382.3,4.085329000139586,0.025
384.3,4.085371570714442,0.024973157456591503
386.3,4.0845719775471325,0.05
388.3,4.084526307897647,0.05
390.3,4.084480359839899,0.05
392.3,4.084487478575421,0.05
394.3,4.084503932601471,0.05
396.3,4.0845201614155675,0.05
398.3,4.084536179984421,0.05
400.3,4.084552002076226,0.05
402.3,4.084567640357822,0.05
404.3,4.08458310648398,0.05
406.3,4.0845984111794404,0.05
408.3,4.084643154082446,0.05
410.3,4.084692182219265,0.05
412.3,4.084586869675898,0.05
414.3,4.084541680992602,0.05
416.3,4.0844963729863775,0.05
418.3,4.084450952187318,0.05
420.3,4.084431170021051,0.05
422.3,4.08448724754005,0.05
424.3,4.084565207960304,0.05
426.3,4.084643076960729,0.05
428.3,4.084720858882036,0.05
430.3,4.0847283229948195,0.05
432.3,4.084722422894725,0.05
434.3,4.084731258956472,0.05
436.3,4.0847400221891315,0.05
438.3,4.08472331519443,0.05
440.3,4.084652216149513,0.05
442.3,4.084647647258679,0.05
444.3,4.084656146099522,0.05
446.3,4.084664584594407,0.05
448.3,4.084671985416352,0.05
450.3,4.084629834467965,0.05
452.3,4.0845901264778215,0.05
454.3,4.08455334524298,0.05
456.3,4.0845165121371085,0.05
458.3,4.084733522335633,0.04174940087239355
460.3,4.085059190866277,0.03095968544012003
462.3,4.085037451772326,0.029905535476323044
464.3,4.0852259673081734,0.025
466.3,4.085328518899938,0.025
468.3,4.085428987949364,0.025
470.3,4.085527539095666,0.025
472.3,4.085624323648451,0.025
474.3,4.085700273312892,0.025
476.3,4.085714924436059,0.025
478.3,4.085728193293565,0.025
480.3,4.085739020897719,0.025
482.3,4.08574529975274,0.025
484.3,4.0857504947208465,0.025
486.3,4.085754689624629,0.025
488.3,4.085757961509458,0.025
490.3,4.08578386039893,0.025
492.3,4.085813594682746,0.025
494.3,4.085842601695603,0.025
496.3,4.085870501163883,0.025
498.3,4.085887909391704,0.025
500.3,4.085926477282342,0.025
502.3,4.085955733818324,0.025
504.3,4.085961608953684,0.025
506.3,4.085967026999264,0.025
508.3,4.08597202116323,0.025
510.3,4.085957239635522,0.025
512.3000000000001,4.085923160584978,0.025
514.3000000000001,4.085888742081204,0.025
516.3000000000001,4.085854007866934,0.025
518.3000000000001,4.085818979777756,0.025
520.3000000000001,4.085783677896657,0.025
522.3000000000001,4.08574812069603,0.025
524.3000000000001,4.085759728530609,0.025
526.3000000000001,4.0857912335598865,0.025
528.3000000000001,4.085841146987379,0.025
530.3000000000001,4.085871817623581,0.025
532.3000000000001,4.085877317980455,0.025
534.3000000000001,4.08588264664318,0.025
536.3000000000001,4.085887813927771,0.025
538.3000000000001,4.085892829330864,0.025
540.3000000000001,4.08589770159606,0.025
542.3000000000001,4.085902438774899,0.025
544.3000000000001,4.0858959102390795,0.025
546.3000000000001,4.085889104411342,0.025
548.3000000000001,4.085895143766421,0.025
550.3000000000001,4.085701223115552,0.031433924654517525
552.3000000000001,4.084963640805785,0.05273383406972383
554.3000000000001,4.084207412669462,0.075
556.3000000000001,4.084966356510494,0.05
558.3000000000001,4.084981953084209,0.05
560.3000000000001,4.085552998791853,0.03233169474794725
562.3000000000001,4.0842022129259,0.07499523479959809
564.3000000000001,4.079976206503539,0.20594409664507118
566.3000000000001,4.084648755017685,0.04311852815766009
568.3000000000001,4.080584404725411,0.1745533701190028
570.3000000000001,4.08469855758803,0.041360601975106756
572.3000000000001,4.084429324148497,0.05
574.3000000000001,4.0842569949983245,0.05374624631272341
576.3000000000001,4.081957112133415,0.12808829920364717
578.3000000000001,4.0842094987327675,0.055379032974125594
580.3000000000001,4.069315835212361,0.5391407238889658
582.3000000000001,4.060797100278412,0.7828045103797138
584.3000000000001,4.0824472789816095,0.07494690270138846
586.3000000000001,4.059457361858872,0.8139366158308051
588.3000000000001,4.052938231032312,0.9844213647538176
590.3000000000001,4.079965111303424,0.09177450103431013
592.3000000000001,4.079823204984169,0.10041477244194147
594.3000000000001,4.080223949997895,0.09109256092155471
596.3000000000001,4.080441496780319,0.09510196942507396
598.3000000000001,4.080465137808359,0.09866037458154128
600.3000000000001,4.081871491108337,0.05773882970570961
602.3000000000001,4.086144653680202,-0.07671010739797107
604.3000000000001,4.1094899218771825,-0.8081488426221306
606.3000000000001,4.097248036923653,-0.37091270386753666
608.3000000000001,4.092803013672585,-0.20124525741406576
610.3000000000001,4.085249843979813,0.047714811257994885
612.3000000000001,4.062782991133802,0.764227283304759
614.3000000000001,4.032195756284423,1.7123663288518765
616.3000000000001,4.069861671846746,0.43281072467608345
618.3000000000001,4.04196584912936,1.3033699051187042
620.3000000000001,4.07958785973721,0.05460185591731298
622.3000000000001,4.080252013947398,0.04217825744769983
624.3000000000001,4.080127939216516,0.052845740200091
626.3000000000001,4.097543603722994,-0.5037867543799508
628.3000000000001,4.100949223332072,-0.5749916524636501
630.3000000000001,4.083836298705663,0.004055880745130984
632.3000000000001,4.0837855043801685,0.01243656911835164
634.3000000000001,4.065347704110742,0.5996909576501354
636.3000000000001,4.080479118189722,0.09026926013243117
638.3000000000001,4.091982317408369,-0.26050544356860733
640.3000000000001,4.08936295043146,-0.16545980697059556
642.3000000000001,4.090915607572845,-0.19998685039171696
644.3000000000001,4.084496019977536,0.018950629251257955
646.3000000000001,4.084444634090724,0.025
648.3000000000001,4.079768495072723,0.17754789785925038
650.3000000000001,4.082857687756001,0.0625964273478877
652.3000000000001,4.08336946420798,0.047735713429526844
654.3000000000001,4.073073907690603,0.38506108329615263
656.3000000000001,4.072381924587215,0.3950493992353295
658.3000000000001,4.044217083834481,1.2793494797987075
660.3000000000001,4.080095084978489,0.07700128377124403
662.3000000000001,4.063457694301336,0.6161549158509959
664.3000000000001,4.076507185923987,0.15943296637191595
666.3000000000001,4.064063763967344,0.564933570224891
668.3000000000001,4.078735218095748,0.08683096504576025
670.3000000000001,4.078854412343982,0.08752391756181363
672.3000000000001,4.0791258275082685,0.08266400382802114
674.3000000000001,4.079242115629975,0.08256621013549607
676.3000000000001,4.079566210279687,0.07582448860102992
678.3000000000001,4.089057389312758,-0.22835660516168133
680.3000000000001,4.089604236661833,-0.2249970021433465
682.3000000000001,4.082534869234494,0.019717399661379115
684.3000000000001,4.082672160639948,0.019451705011327442
686.3000000000001,4.089492726605815,-0.1982801840327138
688.3000000000001,4.083011574186355,0.024999936949953765
690.3000000000001,4.082223205594998,0.05307480969204057
692.3000000000001,4.077840957043078,0.19595217747231697
694.3000000000001,4.060222564314243,0.757760660948836
696.3000000000001,4.070019275009392,0.40001556710817576
698.3000000000001,4.058828452295634,0.7533561356923619
700.3000000000001,4.072593983856444,0.2810477528628529
702.3000000000001,4.062862433525903,0.58719462046007
704.3000000000001,4.062798587143052,0.5698465324385961
706.3000000000001,4.07760739088972,0.0799258049828419
708.3000000000001,4.061940310914867,0.5932567753941352
710.3000000000001,4.066726495100888,0.43235591680361635
712.3000000000001,4.057211434615787,0.7255458821766692
714.3000000000001,4.05560012078814,0.7637886312220655
716.3000000000001,4.0712274794617285,0.21733903341296928
718.3000000000001,4.07664490814462,0.05233281582162133
720.3000000000001,4.07710064516017,0.049249648619970526
722.3000000000001,4.064070387640403,0.4871697386959843
724.3000000000001,4.057960386665509,0.670144539718941
726.3000000000001,4.076853610048643,0.04839167515250438
728.3000000000001,4.070180898985021,0.2835808132897781
730.3000000000001,4.062521102769916,0.5205522339169847
732.3000000000001,4.0618122450804846,0.5306297160713302
734.3000000000001,4.076332510873701,0.053805624487504596
736.3000000000001,4.076592012694496,0.055416217879366486
738.3000000000001,4.076972178008065,0.051946114621750916
740.3000000000001,4.077528206986982,0.04579761188933323
742.3000000000001,4.077887586735054,0.04226549334150881
744.3000000000001,4.078157824922997,0.041043762281775406
746.3000000000001,4.084791448583243,-0.1686382322698961
748.3000000000001,4.091670176598801,-0.3717620819651391
750.3000000000001,4.094900866596191,-0.44989916567019195
752.3000000000001,4.088675401059645,-0.22348740694633693
754.3000000000001,4.086802545152205,-0.14741057963377627
756.3000000000001,4.085657986753779,-0.1
758.3000000000001,4.082018759435187,0.028677653999432215
760.3000000000001,4.082064269426721,0.025133470796893265
762.3000000000001,4.082053562228973,0.025
764.3000000000001,4.082080737784491,0.025
766.3000000000001,4.082106245549943,0.025
768.3000000000001,4.0821302152467895,0.025
770.3000000000001,4.082152766141961,0.025
772.3000000000001,4.082174007892205,0.025
774.3000000000001,4.0821940413202435,0.025
776.3000000000001,4.08221295912821,0.025
778.3000000000001,4.082230846553481,0.025
780.3000000000001,4.082247781971513,0.025
782.3000000000001,4.082263837450002,0.025
784.3000000000001,4.082279079258256,0.025
786.3000000000001,4.082298315084586,0.025
788.3000000000001,4.0823189821529215,0.025
790.3000000000001,4.082339004065025,0.025
792.3000000000001,4.082358428215894,0.025
794.3000000000001,4.08235120095458,0.025
796.3000000000001,4.08235372407522,0.025
798.3000000000001,4.082355720656918,0.025
800.3000000000001,4.082357228599292,0.025
802.3000000000001,4.074388538366389,0.28514518365278463
804.3000000000001,4.04691863717763,1.158543117337892
806.3000000000001,4.069743968524999,0.38254679302432937
808.3000000000001,4.0726016090738915,0.2869713316639423
810.3000000000001,4.0449882987429415,1.180106364435097
812.3000000000001,4.078292336051909,0.07195817818057776
814.3000000000001,4.078187995973775,0.05917712248680945
816.3000000000001,4.069696299689531,0.3439293023474987
818.3000000000001,4.0497053006476476,0.9472772611735369
820.3000000000001,4.077021403810521,0.0509570918886459
822.3000000000001,4.0591573503330105,0.6318580003675822
