time,voltage,current
0.8,4.0957346592390005,0.05
2.8000000000000003,4.0940484082044115,0.10014622300304751
4.800000000000001,4.091619763080342,0.17531447351264018
6.800000000000001,4.089725397126894,0.2264330036618511
8.8,4.0854190637233065,0.34999974508853815
10.8,4.091371365530078,0.1527324227650081
12.8,4.091033199178919,0.15594768618535257
14.8,4.0909625058628345,0.15
16.8,4.090799781544039,0.15
18.8,4.088993474207364,0.2
20.8,4.088142437185971,0.22336799710971933
22.8,4.088980000725166,0.19493987019945358
24.8,4.090266595525054,0.15
26.8,4.076297789022728,0.5867705286414165
28.8,4.079545000439958,0.4446754267772302
30.8,4.087508437578134,0.17689333455784625
32.800000000000004,4.087615043653856,0.1822348075831624
34.800000000000004,4.0953517534513155,-0.057794939372366995
36.800000000000004,4.089090283738798,0.14597646943621673
38.800000000000004,4.0753554781415975,0.5686626721493966
40.800000000000004,4.070281738193838,0.718322347204964
42.800000000000004,4.089975767270636,0.06284665652728177
44.800000000000004,4.089725195217979,0.07699435038390648
46.800000000000004,4.101356475603886,-0.272540492760337
48.800000000000004,4.101367907588389,-0.24698016156115468
50.800000000000004,4.09222554923038,0.05051240778889138
52.800000000000004,4.0924258314278,0.04992573463755269
54.800000000000004,4.088438643006982,0.1766586266265335
56.800000000000004,4.072213735369257,0.6707546268031899
58.800000000000004,4.066458553990167,0.8286053564573849
60.800000000000004,4.089878786780069,0.0747638530734566
62.800000000000004,4.090087732377412,0.07108803714332951
64.8,4.090686415805018,0.0590809285712294
66.8,4.0905681745550115,0.0677603873031072
68.8,4.07749909419529,0.47501272658711624
70.8,4.059936365428048,1.0007189147557087
72.8,4.088644363423708,0.07034183000563685
74.8,4.088730184860611,0.07509963449112964
76.80000000000001,4.089013227683267,0.0730207068643786
78.80000000000001,4.091071179788128,0.013558750878562153
80.80000000000001,4.099023784938159,-0.22983553837976922
82.80000000000001,4.101510962900562,-0.2891699072444948
84.80000000000001,4.1031337133793135,-0.3122687977323067
86.80000000000001,4.0975986342595,-0.11118721773035331
88.80000000000001,4.089009809884452,0.155433854172561
90.80000000000001,4.093025078208683,0.028880831352516022
92.80000000000001,4.098669141086129,-0.14957026914205387
94.80000000000001,4.093279129991006,0.03422171160580569
96.80000000000001,4.07494310464848,0.6084874135223909
98.80000000000001,4.017898683304735,2.3702646289879734
100.80000000000001,4.083967579589324,0.1602960327186793
102.80000000000001,4.087617898878988,0.05221412440993999
104.80000000000001,4.0881800495261285,0.042015311724510056
106.80000000000001,4.08835991293107,0.04617928533892712
108.80000000000001,4.101087145054532,-0.3514547286508533
110.80000000000001,4.1080248811983155,-0.5411603209968617
112.80000000000001,4.10145062905319,-0.30000000912788105
