time,voltage,current,temperature
1.2000000000000002,4.115144524213664,1.2867775106647,34.97805
3.2,4.11136187775548,1.2889648811884094,34.97805
5.2,4.10871402301776,1.2867775106647,34.97805
7.2,4.106444433242547,1.2867775106649546,34.97805
9.200000000000001,4.104553106846513,1.28896590779168,34.97805
11.200000000000001,4.102283618466358,1.28896590779168,34.97805
13.200000000000001,4.101148722178405,1.2867775106647,34.97492
15.200000000000001,4.099446528268127,1.28896590779168,34.97492
17.2,4.09793347158561,1.28896590779168,34.97492
19.200000000000003,4.096609544212213,1.28896590779168,34.97805
21.200000000000003,4.095663745426641,1.286778299693289,34.97805
23.200000000000003,4.0943399512789584,1.28896590779168,34.97805
25.200000000000003,4.09282689459144,1.28896590779168,34.97805
27.200000000000003,4.09188123218511,1.28896590779168,34.97805
29.200000000000003,4.090557303235813,1.28896590779168,34.97805
31.200000000000003,4.08942250992865,1.28896590779168,34.97805
33.2,4.08866598000359,1.2867775106647,34.97805002616759
35.2,4.0877203160122955,1.28896590779168,34.98118
37.2,4.0867746520226005,1.2867775106647,34.98118
39.2,4.0858289927846,1.28896590779168,34.98118002632656
41.2,4.0846942026524875,1.2867775656889602,34.98432
43.2,4.083748533906419,1.28896590779168,34.98432
45.2,4.08299200556562,1.28896590779168,34.98432
47.2,4.082046341578892,1.28896590779168,34.98745
49.2,4.08147894571549,1.28896590779168,34.98745
51.2,4.080344153995503,1.28896590779168,34.99058
53.2,4.0799658731911,1.28896590779168,34.99058
55.2,4.07902022345903,1.2867822688824726,34.99372
57.2,4.078452816511849,1.28896590779168,34.99372
59.2,4.077318032710279,1.28896590779168,34.99372
61.2,4.07675063368384,1.28896590779168,34.99372
63.2,4.07618323465664,1.2889658894705032,34.99372
65.2,4.075048444519266,1.28896590779168,34.99685
67.2,4.074670177974114,1.2867775106647,35.0
69.2,4.07410277894612,1.28896590779168,35.0
71.2,4.073157116541354,1.28896590779168,35.0
73.2,4.07240059295139,1.28896590779168,35.0
75.2,4.072211120268342,1.28896590779168,35.0
77.2,4.071454922628621,1.28896590779168,35.0
79.2,4.070887525184996,1.28896590779168,35.00328
81.2,4.070320137239913,1.28896590779168,35.00328
83.2,4.069563600976201,1.28896590779168,35.00986
85.2,4.069185329683056,1.2867775106647,35.00986
87.2,4.068617935408199,1.2867775106647,35.00986
89.2,4.06805053954562,1.2867775472818317,35.01315
91.2,4.06748314210182,1.2889658527929302,35.01643
93.2,4.066915739906285,1.2867775656456528,35.01643
95.2,4.0665367014030895,1.28896590779168,35.01643
97.2,4.06578094977043,1.28896590779168,35.01973
99.2,4.065213553916085,1.28896590779168,35.02302
101.2,4.065024407170204,1.28896590779168,35.0263
103.2,4.0642678899203,1.28896590779168,35.0263
105.2,4.06351135999524,1.28896590779168,35.0296
107.2,4.062943965721369,1.28896590779168,35.0296
109.2,4.062943959383084,1.28896590779168,35.0296
111.2,4.062376558778375,1.28896590779168,35.03288
113.2,4.06180916766385,1.28896590779168,35.03288
115.2,4.06124140476865,1.28896590779168,35.03618
117.2,4.0606743727792445,1.2867775106647,35.03946
119.2,4.060485233961413,1.2889658711496863,35.03946
121.2,4.059728723038294,1.2867775106647,35.03946
123.2,4.059350443822448,1.2867775106647,35.03946
125.2,4.058972180446423,1.288965907773592,35.04275
127.2,4.05859391548233,1.28896590779168,35.04275
129.20000000000002,4.0580265212038045,1.288965871167212,35.04605
131.20000000000002,4.05783738555727,1.28896588948525,35.04605
133.20000000000002,4.05726998811347,1.2867775106647,35.04933
135.20000000000002,4.0572696463376685,1.2867775106647,35.05262
137.20000000000002,4.056702587508921,1.288965871219569,35.05262
139.20000000000002,4.055946062328764,1.28896590779168,35.05262
141.20000000000002,4.055946052827973,1.2889658161905648,35.04933
143.20000000000002,4.05537866330081,1.2867775472815262,35.04933
145.20000000000002,4.05500039833828,1.2867775106647,35.05262
147.20000000000002,4.05462213337575,1.28896590779168,35.05262
149.20000000000002,4.054054739101077,1.28896590779168,35.05262
151.20000000000002,4.053865600285309,1.28896590779168,35.05262
153.20000000000002,4.053487333738806,1.2867775106647,35.05262
155.20000000000002,4.05310907352562,1.2889621361020163,35.05591
157.20000000000002,4.05273080856309,1.28896590779168,35.05591
159.20000000000002,4.05216341111929,1.2867775107260953,35.0559100000923
161.20000000000002,4.052163406368405,1.28896590779168,35.0592
163.20000000000002,4.0515960136755,1.2867775473257559,35.0625
165.20000000000002,4.051406874856276,1.28896590779168,35.0625
167.20000000000002,4.050650354438351,1.28896590779168,35.06578
169.20000000000002,4.050839482170789,1.28896590779168,35.06907
171.20000000000002,4.050082953831359,1.28896590779168,35.07236
173.20000000000002,4.04970468886284,1.2867775840171582,35.07236
175.20000000000002,4.049515939203414,1.2867819401853133,35.07236
177.20000000000002,4.048948160529464,1.28896590779168,35.07565
179.20000000000002,4.0487590264580735,1.2867775106827872,35.07565
181.20000000000002,4.04856988923218,1.28896590779168,35.07565
183.20000000000002,4.04819162901271,1.28896590779168,35.07893
185.20000000000002,4.048002499700304,1.28896590779168,35.078930055290435
187.20000000000002,4.047435102253642,1.28896590779168,35.08223
189.20000000000002,4.047434837907158,1.2867775106647,35.08223
191.20000000000002,4.04705683412512,1.28896590779168,35.08551996316373
193.20000000000002,4.04686770164385,1.2867775289943326,35.08552
195.20000000000002,4.046300307367636,1.28896590779168,35.08552
197.20000000000002,4.046300304198485,1.28896590779168,35.0888
199.20000000000002,4.04592203923752,1.28896590779168,35.0888
201.20000000000002,4.045921866615077,1.2889639104274297,35.0921
203.20000000000002,4.04516550931246,1.28896590779168,35.0921
205.20000000000002,4.044598111882355,1.28896590779168,35.09538
207.20000000000002,4.044976367332502,1.28896590779168,35.0921
209.20000000000002,4.044220071725108,1.28896590779168,35.0921
211.20000000000002,4.044219845317419,1.28896590779168,35.09538
213.20000000000002,4.044030712843688,1.2867775289600936,35.09868
215.20000000000002,4.04365244946233,1.28896590779168,35.09868
217.20000000000002,4.0432741844998,1.28896590779168,35.09868
219.20000000000002,4.042706787056,1.28896590779168,35.10196
221.20000000000002,4.093554468502181,0.0,35.10196
223.20000000000002,4.09585301429169,0.0,35.10196
225.20000000000002,4.0977153681270675,0.0,35.10196
227.20000000000002,4.098719248237392,0.0,35.10196
229.20000000000002,4.099664571249936,0.0,35.10525
231.20000000000002,4.10039219384207,0.0,35.10525
233.20000000000002,4.1013378562484,0.0,35.10525
235.20000000000002,4.10190525369219,0.0,35.10812874240704
237.20000000000002,4.102632545273907,0.0,35.10855
239.20000000000002,4.103200267497604,0.0,35.10905142887923
241.20000000000002,4.103447236762423,0.0,35.11132840365176
243.20000000000002,4.103854433453227,0.0,35.11132832987595
245.20000000000002,4.1045241753603845,0.0,35.11183
247.20000000000002,4.10471333003711,0.0,35.11183
249.20000000000002,4.10512050587371,0.0,35.11183
251.20000000000002,4.1058481193073355,0.0,35.11183
253.20000000000002,4.10587703579877,0.0,35.11183
255.20000000000002,4.106095136936,0.0,35.11183
257.2,4.106284539346729,0.0,35.11183
259.2,4.10663356572384,0.0,35.11183
261.2,4.1068226982051,0.0,35.11183
263.2,4.107040747418034,0.001853810005460541,35.11183
265.2,4.107550315559519,0.0,35.10855
267.2,4.10776836061143,0.0,35.11183
269.2,4.108117714457961,0.0,35.10855
271.2,4.108306845107413,0.0,35.10855
273.2,4.108495978318952,0.0,35.11183
275.2,4.108656175612532,0.0,35.11512
277.2,4.10890315549903,0.0,35.11512
279.2,4.10871402301776,0.0,35.11512
281.2,4.109252510685147,0.0,35.11512
283.2,4.10928142046156,0.0,35.11512
285.2,4.10928142046156,0.0,35.11183
287.2,4.109819896044445,0.0,35.10855
289.2,4.10984881790536,0.0,35.10525
291.2,4.109877729027228,0.0,35.10196
293.2,4.10984881790536,0.0,35.10196
295.2,4.109877734748232,0.0,35.10196
297.2,4.1103872540757695,0.0,35.10525
299.2,4.110576435366106,0.0,35.10525
301.2,4.1105764345099995,0.0,35.10525
303.2,4.110634260536473,0.0,35.10525
305.2,4.11060534783042,0.0,35.10196
307.20000000000005,4.11060534783042,0.0,35.0988466206868
309.20000000000005,4.110823392286724,0.0,35.09868
311.20000000000005,4.11098361279295,0.0,35.09868
313.20000000000005,4.1110414377115525,0.0,35.09538
315.20000000000005,4.111041579832618,0.0,35.09868
317.20000000000005,4.11117274527422,0.0,35.09868
319.20000000000005,4.111332962122036,0.0,35.09868
321.20000000000005,4.111711231598361,0.0,35.09868
323.20000000000005,4.1117112275704,0.0,35.09868
325.20000000000005,4.111871441064911,0.0,35.09868
327.20000000000005,4.11155101023675,0.0,35.09538
329.20000000000005,4.112089496319921,0.0,35.09538
331.20000000000005,4.111900361638642,0.0,35.0921
333.20000000000005,4.1117979661875035,0.0,35.0921
335.20000000000005,4.111958194075714,0.0,35.0921
337.20000000000005,4.111958184977622,0.0,35.0921
339.20000000000005,4.11198711355361,0.0,35.0921
341.20000000000005,4.11211840768055,0.0,35.0921
343.20000000000005,4.112336454211084,0.0,35.0921
345.20000000000005,4.112467752200596,0.0,35.0921
347.20000000000005,4.112336451522439,0.0,35.0888
349.20000000000005,4.112336454207504,0.0,35.0888
351.20000000000005,4.112336451279148,0.0,35.08552
353.20000000000005,4.112656892417515,0.0,35.0888
355.20000000000005,4.1127147840030265,0.0,35.0921
357.20000000000005,4.112525935057006,0.0,35.0921
359.20000000000005,4.112525586447809,0.0,35.0921
361.20000000000005,4.11287493760561,0.0,35.0921
363.20000000000005,4.112714720866545,0.0,35.0888
365.20000000000005,4.112743644371577,0.0,35.08552
367.20000000000005,4.11268580512434,0.0,35.08552
369.20000000000005,4.11306407008687,0.0,35.08223
371.20000000000005,4.113035157622558,0.0,35.07893
373.20000000000005,4.112903854097798,0.0,35.07893
375.20000000000005,4.113093001595107,0.0,35.07893
377.20000000000005,4.11306407008687,0.0,35.07893
379.20000000000005,4.11306407008687,0.0,35.07893
381.20000000000005,4.113282109658103,0.0,35.07565
383.20000000000005,4.113413421243445,0.0,35.07565
385.20000000000005,4.11344233504941,0.0,35.07565
