time,voltage,current,temperature
1.8,4.113631790613934,1.28896590779168,34.97492
3.8000000000000003,4.110605343085967,1.28896590779168,34.9749200173925
5.800000000000001,4.10814662082079,1.28896590779168,34.97805
7.800000000000001,4.10587703579877,1.2867775290510268,34.97805
9.8,4.10379657850485,1.2867775106647,34.97805
11.8,4.1019052552801005,1.28896590779168,34.97805
13.8,4.10058132632333,1.28896590779168,34.97492
15.8,4.098879137157285,1.2889658711663958,34.97492
17.8,4.097744339108185,1.28896590779168,34.97492
19.8,4.096231325236696,1.28896590779168,34.97805
21.8,4.09490735188536,1.28896590779168,34.97805
23.8,4.093772556998553,1.28896590779168,34.97805
25.8,4.092826893007229,1.28896590779168,34.97805
27.8,4.09150296880753,1.28896590779168,34.97805
29.8,4.090368181851221,1.28896590779168,34.97805
31.8,4.089422505173899,1.28896590779168,34.97805
33.800000000000004,4.08828771504106,1.28896590779168,34.98118
35.800000000000004,4.0873420494656685,1.28896590779168,34.98118
37.800000000000004,4.086207257747152,1.28896590779168,34.98118
39.800000000000004,4.08545072782207,1.28896590779168,34.98432
41.800000000000004,4.084505067001502,1.28896590779168,34.98432
43.800000000000004,4.083559404598011,1.28896590779168,34.98744998244524
45.800000000000004,4.08299200556562,1.28896590779168,34.98744997812791
47.800000000000004,4.081857209093012,1.28896590779168,34.98745
49.800000000000004,4.081289810070421,1.28896590779168,34.98745
51.800000000000004,4.080344155579479,1.28896590779168,34.99058
53.800000000000004,4.079587809345707,1.28896590779168,34.99058
55.800000000000004,4.07883109097777,1.28896590779168,34.99372
57.800000000000004,4.077696297673377,1.28896590779168,34.99372
59.800000000000004,4.077318032707945,1.28896590779168,34.99372
61.800000000000004,4.07675063368155,1.28896590779168,34.99685
63.800000000000004,4.075426706325504,1.28896590779168,34.99685
65.8,4.07504844135245,1.28896590779168,34.99685
67.8,4.07448104390865,1.28896590779168,35.0
69.8,4.07372451398359,1.28896590779168,35.0
71.8,4.07315711653979,1.28896590779168,35.0
73.8,4.072589712757126,1.2867775106647,35.0
75.8,4.0720223216522,1.28896590779168,35.0
77.80000000000001,4.07126579172714,1.28896590779168,35.00328
79.80000000000001,4.070698383188242,1.28896590779168,35.00328
81.80000000000001,4.069752731882272,1.28896590779168,35.00657
83.80000000000001,4.069374470079028,1.288965871175618,35.00986
85.80000000000001,4.06880707581181,1.2867775840360702,35.00986
87.80000000000001,4.06842880450815,1.28896590779168,35.01315
89.80000000000001,4.06767227458309,1.2867775473326792,35.01315
91.80000000000001,4.067483135769961,1.28896590779168,35.01643
93.80000000000001,4.06672661217676,1.2867775106647,35.01643
95.80000000000001,4.066348347208198,1.28896590779168,35.01643
97.80000000000001,4.065780945020191,1.28896590779168,35.01973
99.80000000000001,4.06521355232663,1.28896590779168,35.02302
101.80000000000001,4.064457022403089,1.28896590779168,35.0263
103.80000000000001,4.0642678899203,1.28896590779168,35.0296
105.80000000000001,4.063700490890827,1.2889658894442098,35.0296
107.80000000000001,4.063133090277188,1.28677756568947,35.0296
109.80000000000001,4.06256569758891,1.2867775106649548,35.0296
111.80000000000001,4.061998303311524,1.28896590779168,35.03288
113.80000000000001,4.06162003518258,1.28896590779168,35.03618
115.80000000000001,4.061241768638662,1.28896590779168,35.03618
117.80000000000001,4.060674372781513,1.28896590779168,35.03945999995437
119.80000000000001,4.06010697533246,1.2867775106647,35.03946
121.80000000000001,4.0599178412692645,1.2867775106647,35.03946
123.80000000000001,4.059350448572708,1.2867775106647,35.03946
125.80000000000001,4.058972180441029,1.2867775106647,35.04275
127.80000000000001,4.05859391548233,1.28896590779168,35.04275
129.8,4.057837387146721,1.2867775106647,35.04605
131.8,4.05783738555727,1.2867775106647,35.04605
133.8,4.057080863555017,1.2867775106647,35.04933
135.8,4.056513458193672,1.2889659077307918,35.05262
137.8,4.056702589084688,1.28896590779168,35.05262
139.8,4.05594606074461,1.2867775106647,35.05262
141.8,4.05575692826334,1.28896590779168,35.04933
143.8,4.055378660131802,1.28896590779168,35.049330055125566
145.8,4.054622139714784,1.28896590779168,35.05262
