time,voltage,current,temperature
1.4000000000000001,4.114766308390793,1.2867775106647,34.97805
3.4000000000000004,4.110983609628219,1.28896590779168,34.9780499781636
5.4,4.108524890536544,1.28896590779168,34.97805
7.4,4.10625530076131,1.28896590779168,34.97805
9.4,4.104363969615223,1.28896590779168,34.97805
11.4,4.1024726495518715,1.28896590779168,34.97805
13.4,4.10095959128586,1.2889639820078242,34.97492
15.4,4.099446507661582,1.2867777857485987,34.97492
17.400000000000002,4.09793347158561,1.2867775107174362,34.97492
19.400000000000002,4.09642041173549,1.2867775106647,34.97805
21.400000000000002,4.09509648436662,1.28896590779168,34.97805
23.400000000000002,4.09415062544593,1.28896590779168,34.97805
25.400000000000002,4.09282689459144,1.28896590779168,34.97805
27.400000000000002,4.09188121950574,1.28896590779168,34.97805
29.400000000000002,4.09036817233498,1.28896590779168,34.97805
31.400000000000002,4.0892333869571065,1.28896590779168,34.97805
33.4,4.088477132413134,1.2867775106647,34.98118
35.4,4.087720316016337,1.28896590779168,34.98118
37.4,4.086396391814087,1.28896590779168,34.98118
39.400000000000006,4.085639860307127,1.28896590779168,34.98432
41.400000000000006,4.08469419789701,1.2889658344496235,34.98432
43.400000000000006,4.0835594093451935,1.28896590779168,34.98432
45.400000000000006,4.08299200556562,1.28896590779168,34.98432
47.400000000000006,4.08185721067802,1.28896590779168,34.98745
49.400000000000006,4.081289813228892,1.2867775107263524,34.99057999991182
51.400000000000006,4.08053328330916,1.28896590779168,34.99058
53.400000000000006,4.07958762090283,1.28896590779168,34.99058
55.400000000000006,4.07883109097777,1.28896590779168,34.990580026350536
57.400000000000006,4.0780745610527,1.28896590779168,34.99372
59.400000000000006,4.077507162029358,1.28896590779168,34.99372
61.400000000000006,4.07675063368384,1.28896590779168,34.99528003948172
63.400000000000006,4.07599410375878,1.2889643499128358,34.994239629821756
65.4,4.0752375785838915,1.28896590779168,34.99685
67.4,4.075048441347122,1.2867775106647,35.0
69.4,4.07410277894612,1.28896590779168,35.0
71.4,4.07334624902106,1.2867775106647,35.0
73.4,4.07277885157726,1.2867775290294894,35.0
75.4,4.0720223216522,1.2867775107085175,35.0
77.4,4.071454917869591,1.28896590779168,35.00000009149643
79.4,4.070698402205474,1.28896590779168,35.00328
81.4,4.07013099683954,1.28896590779168,35.00328002746003
83.4,4.06975273187701,1.28896590779168,35.00986
85.4,4.069185328092966,1.2889658344305603,35.00986
87.4,4.06842880450815,1.2867775290037626,35.00986
89.4,4.06805053954562,1.2889658527757786,35.01315
91.4,4.06729400962056,1.2889658711671137,35.01643
93.4,4.06672661217676,1.28896590779168,35.01643
95.4,4.066159216319342,1.28896590779168,35.01643
97.4,4.065970077502378,1.28896590779168,35.01973
99.4,4.0652131774011835,1.28896590779168,35.02302
101.4,4.06464615488284,1.2867775289653967,35.0263
103.4,4.06407875743904,1.28896590779168,35.0296
105.4,4.06370049247651,1.28896590779168,35.0296
107.4,4.06275483640669,1.28896590779168,35.0296
109.4,4.06275483007018,1.28896590779168,35.0296
111.4,4.0621874357955114,1.28896590779168,35.03288
113.4,4.06180916766385,1.28896590779168,35.03288
115.4,4.061241767041069,1.28896590779168,35.03618
117.4,4.060674368023116,1.2867775106647,35.03618
119.4,4.06010697533246,1.2889614417862392,35.03946
121.4,4.0601069690060285,1.2867775106647,35.03946
123.4,4.05935044540739,1.2867775106647,35.03946
125.4,4.05897218044486,1.2867776023113227,35.04275
127.4,4.05859391548233,1.2867775106741257,35.04275
129.4,4.058404770331247,1.2867775839640663,35.04605
131.4,4.0578373903097935,1.28896590779168,35.04605
133.4,4.057459117424838,1.2867775106647,35.04933
135.4,4.057080852465433,1.2867775106647,35.05262
137.4,4.056702587505929,1.2867775106647,35.05262
139.4,4.056135188471766,1.28896590779168,35.05262
141.4,4.055567795783556,1.2867775106647,35.04933
143.4,4.05537866330081,1.288965871132108,35.04933
145.4,4.055000390414033,1.28896590779168,35.05262
147.4,4.054811262691749,1.288965889479521,35.05262
149.4,4.05405473593195,1.2867775106647,35.05262
151.4,4.05386560345069,1.28896590779168,35.05262
153.4,4.053487338482051,1.2889659077211109,35.05262
155.4,4.05291994104436,1.28896590779168,35.05591
157.4,4.05273080856309,1.28896590779168,35.05591
159.4,4.051974590390233,1.28896590779168,35.05591
161.4,4.05197427863803,1.28896590779168,35.0592
163.4,4.0515960136755,1.28896590779168,35.0625
165.4,4.05121774871296,1.28896590779168,35.0625
167.4,4.0510286146520285,1.28896590779168,35.06578
169.4,4.050650348099321,1.28896590779168,35.06907
171.4,4.050272086300538,1.28896590779168,35.07236
173.4,4.04970468886284,1.28896590779168,35.07236
