time,voltage,current,temperature
0.0,4.07939848842157,0.039391148285654,34.97492
2.0,4.113442757333764,1.28896590779168,34.97492
4.0,4.11003795038662,1.28896590779168,34.97805
6.0,4.107768357440876,1.28896590779168,34.97805
8.0,4.1053096415262775,1.28896590779168,34.97805
10.0,4.103607447608329,1.2867775290012635,34.97805
12.0,4.10209438617346,1.28896590779168,34.97492123246277
14.0,4.100203184920395,1.28896590779168,34.97492
16.0,4.098690001518156,1.2889659077483713,34.97492
18.0,4.09755520662308,1.28896590779168,34.97492
20.0,4.09623127925422,1.28896590779168,34.97805
22.0,4.09490735188536,1.28896590779168,34.97805
24.0,4.093772702715456,1.28896590779168,34.97596161024686
26.0,4.0924486296289,1.28896590779168,34.97805
28.0,4.091313834744393,1.28896590779168,34.97805
30.0,4.09017903985372,1.28896590779168,34.97805
32.0,4.08923337744739,1.28896590779168,34.97805
34.0,4.088098585727373,1.28896590779168,34.98118
36.0,4.08715292015346,1.28896590779168,34.98118
38.0,4.08620725774713,1.28896590779168,34.98118
40.0,4.08545072782207,1.2889658711491243,34.98432
42.0,4.08469419631282,1.28896590779168,34.98432
44.0,4.08337027052815,1.28896590779168,34.98745
46.0,4.08261374060308,1.28896590779168,34.98745
48.0,4.08204634315929,1.28896590779168,34.98745
50.0,4.080911549857407,1.2889658894438059,34.98745
52.0,4.080155369917872,1.28896590779168,34.99058
54.0,4.0793984852577045,1.28896590779168,34.99058
56.0,4.078452832351067,1.28896590779168,34.99372
58.0,4.07769629609017,1.28896590779168,34.99372
60.0,4.07712889864638,1.28896590779168,34.99372
62.0,4.076561504370161,1.28896590779168,34.99685
64.0,4.075615841957914,1.28896590779168,34.99685
66.0,4.075048444520909,1.28896590779168,34.99685
68.0,4.074102780531851,1.28896590779168,35.0
70.0,4.073913643295684,1.2889658711220666,35.0
72.0,4.0729684489431435,1.28896590779168,35.0
74.0,4.072211454136553,1.2889659077560138,35.0
76.0,4.0720223216522,1.28896590779168,35.0
78.0,4.071454914707967,1.28896590779168,35.00328
80.0,4.070887517249065,1.286777565715505,35.00328
82.0,4.06994186435828,1.28896590779168,35.00657
84.0,4.069563589888811,1.28896590779168,35.00986
86.0,4.06880706947068,1.28896590779168,35.00986
88.0,4.068428798170383,1.28896590779168,35.01315
90.0,4.067672276162792,1.2867775106647,35.01315
92.0,4.067293541570645,1.2867829263346222,35.01643
94.0,4.066537484453953,1.288965852732882,35.01643
96.0,4.066348344043677,1.2889658711061223,35.01643
98.0,4.06559181728916,1.28896590779168,35.01973
100.0,4.065024416681179,1.28896590779168,35.02302
102.0,4.06445702240157,1.28896590779168,35.0263
104.0,4.0638896297091875,1.28896590779168,35.0296
106.0,4.063700489311161,1.2889658894790117,35.0296
108.0,4.06313309503271,1.28896590779168,35.0296
110.0,4.062376569857135,1.28896590779168,35.0296
112.0,4.062187929047047,1.28896590779168,35.03288
114.0,4.06162003201208,1.2867775106647,35.03618
116.0,4.06124177022005,1.28896590779168,35.03618
118.0,4.06086318087026,1.2867775106647,35.03946
120.0,4.06010697533246,1.2867775106647,35.03946
122.0,4.05972871036992,1.2867775106647,35.03946
124.0,4.05935044065193,1.2867775106647,35.03946
126.0,4.058783049543276,1.2867775289426686,35.04275
128.0,4.05859390914661,1.2867775839734894,35.04275
130.0,4.057837390315614,1.28896590779168,35.04605
132.0,4.057460201724318,1.2867775106647,35.04605
134.0,4.05745911901366,1.2867775106647,35.04933
136.0,4.057080850881253,1.28896590779168,35.05262
138.0,4.05651345343368,1.2867775656802984,35.05262
140.0,4.055567797361025,1.2867775289342112,35.05262
142.0,4.05575692826334,1.28896590779168,35.04933
144.0,4.055378660134797,1.28896590779168,35.05262
146.0,4.055000398335198,1.2867775107003652,35.05262
148.0,4.054433000888426,1.2867775107347579,35.05262
