time,voltage,current,temperature
0.8,4.11627932226839,1.28896590779168,34.97805
2.8000000000000003,4.111740301161421,1.28896590779168,34.97804977799951
4.800000000000001,4.1090922753086145,1.28896590779168,34.97805
6.800000000000001,4.1066335657245885,1.28896590779168,34.97805
8.8,4.10455310842991,1.28896590779168,34.97805
10.8,4.103040048579768,1.28896590779168,34.97805
12.8,4.101148728522688,1.28896590779168,34.97492
14.8,4.099824897843979,1.28896590779168,34.97492
16.8,4.098311910748742,1.2867795262893826,34.97492
18.8,4.096987810760396,1.28896590779168,34.97805
20.8,4.0960421436015775,1.2889658710966432,34.97805
22.8,4.0941508219603,1.28896590779168,34.97805
24.8,4.09320515955397,1.28896590779168,34.97805
26.8,4.092070290191644,1.28896590779168,34.97805
28.8,4.0911247006739595,1.28896590779168,34.97805
30.8,4.08980077489118,1.28896590779168,34.97492005245832
32.800000000000004,4.08866598000359,1.28896590779168,34.97805
34.800000000000004,4.08790945007853,1.2867800571623929,34.98118
36.800000000000004,4.086963790843396,1.28896590779168,34.98118
38.800000000000004,4.0858289927846,1.28896590779168,34.98118
40.800000000000004,4.085072453354669,1.28677754732407,34.98432
42.800000000000004,4.084315932933731,1.28896590779168,34.98432
44.800000000000004,4.08299200556562,1.2867775839647837,34.98432
46.800000000000004,4.08242460812182,1.28896590779168,34.98745
48.800000000000004,4.08147894571549,1.28896590779168,34.99058
50.800000000000004,4.08072241579043,1.28896590779168,34.99058
52.800000000000004,4.079776754973061,1.28896590779168,34.99058
54.800000000000004,4.078642170778817,1.28896590779168,34.99372
56.800000000000004,4.078263688786502,1.2867775655962717,34.99372
58.800000000000004,4.0776962929219325,1.28896590779168,34.99372
60.800000000000004,4.076750630518549,1.28896590779168,34.99685
62.800000000000004,4.0765614980198945,1.28896590779168,34.99685
64.8,4.075615830871211,1.2867776023630357,34.99685
66.8,4.075048438182619,1.28896590779168,35.0
68.8,4.074102778946912,1.2867775106647,35.0
70.8,4.073535392602245,1.28896590779168,35.0
72.8,4.072778861085301,1.28896590779168,35.0
74.8,4.072022324822217,1.28896590779168,35.0
76.80000000000001,4.071644056685178,1.28896590779168,35.0
78.80000000000001,4.071076654494321,1.28896590779168,35.00328
80.80000000000001,4.070509249131921,1.28896590779168,35.00328
82.80000000000001,4.06975273187701,1.28896590779168,35.00657
84.80000000000001,4.069185334436271,1.2867775106647,35.00986
86.80000000000001,4.068428810847476,1.2867775106647,35.00986
88.80000000000001,4.06805053954562,1.28896590779168,35.01315
90.80000000000001,4.067672282502846,1.28896590779168,35.01315
92.80000000000001,4.066726615359462,1.28896590779168,35.01643
94.80000000000001,4.0665374765135045,1.2867775106647,35.01643
96.80000000000001,4.06578094977043,1.28896590779168,35.01973
98.80000000000001,4.06521356499646,1.2867775106647,35.02192003684405
100.80000000000001,4.065024054387798,1.28896590779168,35.024107893810985
102.80000000000001,4.0646461501387,1.28896590779168,35.0263
104.80000000000001,4.0637004956433955,1.28896590779168,35.0296
106.80000000000001,4.0635113552450015,1.2889658528280505,35.0296
108.80000000000001,4.06313309503271,1.2867775106647,35.0296
110.80000000000001,4.06237656510765,1.28896590779168,35.029600054879744
112.80000000000001,4.061998296976819,1.28896590779168,35.03288
114.80000000000001,4.061052637739539,1.28896590779168,35.03618
116.80000000000001,4.06086350525752,1.286777528976856,35.03946
