time,voltage,current,temperature
0.1,4.12195329639409,1.2298791764689232,34.97492
2.1,4.1132532930775945,1.2867785579233666,34.97492
4.1000000000000005,4.11003795038662,1.28896590779168,34.97805
6.1000000000000005,4.107579226547478,1.2889658894788094,34.97805
8.1,4.105498769249832,1.28896590779168,34.97805
10.100000000000001,4.103796575337898,1.288965889469739,34.97805
12.100000000000001,4.101716124377811,1.2867775473077652,34.97492
14.100000000000001,4.1000140319233545,1.28896590779168,34.97492
16.1,4.098500891221925,1.28896590779168,34.97492
18.1,4.09736607414181,1.28896590779168,34.97492
20.1,4.0962312776723255,1.28896590779168,34.97805
22.1,4.094907342382296,1.28896590779168,34.97805
24.1,4.093394618547723,1.28896590779168,34.97492089771199
26.1,4.0924486296289,1.28896590779168,34.97805
28.1,4.091313833158816,1.28896590779168,34.97805
30.1,4.090179041434114,1.28896590779168,34.97805
32.1,4.08923337586332,1.28896590779168,34.97805
34.1,4.088287624734899,1.28896590779168,34.98118
36.1,4.0871529217372515,1.28896590779168,34.98118
38.1,4.08620725774713,1.28896590779168,34.98118
40.1,4.085450724656703,1.286777547290239,34.98432
42.1,4.0845050638361995,1.28896590779168,34.98432
44.1,4.08337027052815,1.28896590779168,34.98639994773441
46.1,4.082424728516702,1.28896590779168,34.98745
48.1,4.082046343157882,1.28896590779168,34.98745
50.1,4.081100680750692,1.2867775106909403,34.98745
52.1,4.07996588586536,1.28896590779168,34.99058
54.1,4.079209484245527,1.28896590779168,34.99058
56.1,4.078641956915533,1.28896590779168,34.99372
58.1,4.077696302420796,1.28896590779168,34.99372
60.1,4.077128897063687,1.28896590779168,34.99372
62.1,4.076750632104244,1.28896590779168,34.99685
64.10000000000001,4.075804803406477,1.28896590779168,34.99685
66.10000000000001,4.075237557982055,1.28896590779168,34.99685
68.10000000000001,4.07429190984324,1.28896590779168,35.0
70.10000000000001,4.073724518737514,1.2867775656709706,35.0
72.10000000000001,4.0731571133752205,1.28896590779168,35.0
74.10000000000001,4.072589712754814,1.28896590779168,35.0
76.10000000000001,4.0720223216522,1.28896590779168,35.0
78.10000000000001,4.071076656076814,1.288965871123446,35.00328
80.10000000000001,4.07088752676461,1.2867775106647,35.00328
82.10000000000001,4.06994186435828,1.28896590779168,35.00657
84.10000000000001,4.069374465334153,1.2889658895061722,35.00986
86.10000000000001,4.06880706947068,1.28896590779168,35.00986
88.10000000000001,4.06805056491003,1.28896590779168,35.01315
90.10000000000001,4.06786140706435,1.2867775656348437,35.01315
92.10000000000001,4.06710487713929,1.2867775656791833,35.01643
94.10000000000001,4.066348348801484,1.28896590779168,35.01643
96.10000000000001,4.066159213150295,1.2867775289772643,35.01643
98.10000000000001,4.065591814123076,1.2889658711578373,35.01973
100.10000000000001,4.0646468352558145,1.28896590779168,35.02302
102.10000000000001,4.06445702240157,1.28896590779168,35.0263
104.10000000000001,4.064078755850324,1.28896590779168,35.0296
106.10000000000001,4.06332222751397,1.28677756567143,35.0296
108.10000000000001,4.063133091868088,1.28896590779168,35.0296
110.10000000000001,4.06256569758891,1.28896590779168,35.0296
112.10000000000001,4.0618091708215545,1.28896590779168,35.03288
114.10000000000001,4.06143090429148,1.2867775106647,35.03618
116.10000000000001,4.06124177022005,1.28896590779168,35.03618
118.10000000000001,4.060674363277351,1.2889658528371735,35.03946
120.10000000000001,4.06010697533246,1.2889616060931224,35.03946
122.10000000000001,4.059728711952227,1.28896590779168,35.03946
124.10000000000001,4.059161314507268,1.2867775106647,35.03946
126.10000000000001,4.05897218202974,1.28896590779168,35.04275
128.1,4.058404784591964,1.2889658893837896,35.04275
130.1,4.058026524376603,1.2867775106647,35.04605
132.1,4.05764824990697,1.2867775106647,35.0460500549584
134.1,4.0572699896999005,1.2867775106647,35.04933
136.1,4.05689172315094,1.2889658894700464,35.05262
138.1,4.05632432570714,1.28896590779168,35.05262
140.1,4.05575692826334,1.2889658344728936,35.05262
142.1,4.055567797370964,1.28896590779168,35.04933
144.1,4.055189530821267,1.28896590779168,35.05262
146.1,4.05481126585701,1.2867775106647,35.05262
148.1,4.05443300089448,1.28896590779168,35.05262
150.1,4.0542438636647,1.28896590779168,35.05262
152.1,4.053865598698268,1.28896590779168,35.05262
154.10000000000002,4.053109073528659,1.28896590779168,35.05591
156.10000000000002,4.05310907352562,1.28896590779168,35.05591
158.10000000000002,4.05273080856309,1.28896590779168,35.05591
160.10000000000002,4.052163749732957,1.28896590779168,35.0592
162.10000000000002,4.051785146155263,1.28896590779168,35.0625
164.10000000000002,4.051406879612322,1.28896590779168,35.0625
166.10000000000002,4.051217743961309,1.28896590779168,35.06578
168.10000000000002,4.05065035126917,1.28896590779168,35.06907
170.10000000000002,4.0504612187879,1.28896590779168,35.06907
172.10000000000002,4.05008295382537,1.28896590779168,35.07236
174.10000000000002,4.049704690448513,1.28896590779168,35.07236
176.10000000000002,4.049326427077795,1.28896590779168,35.07236
178.10000000000002,4.04913729141904,1.28896590779168,35.07565
180.10000000000002,4.049137288244677,1.2867775106647,35.07565
182.10000000000002,4.04838076149398,1.28896590779168,35.07565
184.10000000000002,4.048002726348834,1.2867801698150398,35.07893
186.10000000000002,4.0480023318200855,1.2867794164921638,35.08223
188.10000000000002,4.0472459713548625,1.286777565608012,35.08223
190.10000000000002,4.047245966603342,1.28896590779168,35.08277000004418
192.10000000000002,4.04686770164385,1.28896590779168,35.08223
194.10000000000002,4.04667856916259,1.28896590779168,35.08552
196.10000000000002,4.04648943668132,1.28896590779168,35.08552
198.10000000000002,4.045922042402063,1.28896590779168,35.0888
200.10000000000002,4.04573290675626,1.2867775106647,35.0888
202.10000000000002,4.045354641794456,1.28896590779168,35.0921
204.10000000000002,4.04497637683119,1.2867775107088166,35.0921
206.10000000000002,4.04478724434993,1.28896590779168,35.0921
208.10000000000002,4.0444089809692985,1.2867775289683863,35.09210002743382
210.10000000000002,4.0442198500729845,1.28896590779168,35.0921
212.10000000000002,4.0436524684896105,1.28896590779168,35.09538
214.10000000000002,4.04346331698107,1.28896590779168,35.09868
216.10000000000002,4.04346331698107,1.28896590779168,35.09868
218.10000000000002,4.043085048850281,1.2867775106647,35.10196
220.10000000000002,4.087305663327941,-0.07557522922001406,35.10196
222.10000000000002,4.094689302189588,0.0,35.10196
224.10000000000002,4.096769761309469,0.0,35.10196
226.10000000000002,4.097773247291289,0.0,35.10196
228.10000000000002,4.099228486495913,0.0,35.10196
230.10000000000002,4.10001392887954,0.0,35.10525
232.10000000000002,4.10061024010868,0.0,35.10525
234.10000000000002,4.10152698872966,0.0,35.10525
236.10000000000002,4.10209438617346,0.0,35.10855
238.10000000000002,4.1026328711582964,0.0,35.10855
240.10000000000002,4.10322918106105,0.0,35.11183
242.10000000000002,4.10379657850485,0.0,35.11183
244.10000000000002,4.10436397594865,0.0,35.11183
246.10000000000002,4.10455310842991,0.0,35.11183
248.10000000000002,4.10509145278959,0.0,35.11183
250.10000000000002,4.1052807274778935,0.0,35.11183
252.10000000000002,4.105527682067883,0.0,35.11183
