time,voltage,current,temperature
1.6,4.114387991117617,1.28896590779168,34.97492
3.6,4.110794478725231,1.2867775290210341,34.97492
5.6000000000000005,4.108146728552082,1.28896590779168,34.97805
7.6000000000000005,4.106066169865726,1.28896590779168,34.97805
9.600000000000001,4.103796580093619,1.28896590779168,34.97805
11.600000000000001,4.1022835139008365,1.28896590779168,34.97805
13.600000000000001,4.10058132632333,1.28896590779168,34.97492
15.600000000000001,4.099257397372562,1.28896590779168,34.97492
17.6,4.097744503899676,1.2889640009927286,34.97492
19.6,4.09642041173549,1.28896590779168,34.97805
21.6,4.09528561684789,1.2889658528032424,34.97805
23.6,4.093961684722754,1.28896590779168,34.97805
25.6,4.09263776211017,1.28896590779168,34.97805
27.6,4.09150296722258,1.28896590779168,34.97805
29.6,4.090746391338173,1.28896590779168,34.97805
31.6,4.08923337744739,1.28896590779168,34.97805
33.6,4.08828771504106,1.28896590779168,34.98118
35.6,4.087152921739137,1.28896590779168,34.98118
37.6,4.08658552270967,1.28896590779168,34.98118
39.6,4.08545072782207,1.28896590779168,34.98432
41.6,4.0845050685854085,1.28896590779168,34.98432
43.6,4.08374853549068,1.2867836558873007,34.98432
45.6,4.082613746944116,1.28896590779168,34.984320008717006
47.6,4.081668101956481,1.28896590779168,34.98745
49.6,4.081289702342001,1.2867775106647,34.99058
51.6,4.08034415082789,1.28896590779168,34.99058
53.6,4.0797767533841,1.28896590779168,34.99058
55.6,4.07902022345903,1.286777528977417,34.99058
57.6,4.077885558459436,1.28896590779168,34.99372
59.6,4.07731803112764,1.288965871132963,34.99372
61.6,4.07656150120258,1.286777565662515,34.99685
63.6,4.07580497127752,1.28896590779168,34.99685
65.60000000000001,4.07504844135245,1.28896590779168,34.99685
67.60000000000001,4.0744810454965945,1.28896590779168,35.0
69.60000000000001,4.07372451398359,1.28896590779168,35.0
71.60000000000001,4.073157116540517,1.288965907783273,35.0
73.60000000000001,4.072589719096,1.288962190743705,35.0
75.60000000000001,4.071833193923392,1.28896590779168,35.0
77.60000000000001,4.07126579172714,1.28896590779168,35.00327999999116
79.60000000000001,4.07069839428334,1.28896590779168,35.00328
81.60000000000001,4.06994186435828,1.28896590779168,35.00657
83.60000000000001,4.069186087442551,1.2867818670911266,35.00986
85.60000000000001,4.068617936992855,1.2867775106647,35.00986
87.60000000000001,4.06823967202688,1.28896590779168,35.01315
89.60000000000001,4.067861402312778,1.28896590779168,35.01315
91.60000000000001,4.067483142098011,1.2867775106647,35.01643
93.60000000000001,4.066915470827296,1.2889627393757304,35.01643
95.60000000000001,4.06615921473296,1.28896590779168,35.01643
97.60000000000001,4.065591818874833,1.28896590779168,35.01973
99.60000000000001,4.06502442142948,1.2889658894624032,35.02302
101.60000000000001,4.06464615488284,1.28896590779168,35.0263
103.60000000000001,4.0638903590242155,1.28896590779168,35.0296
105.60000000000001,4.063889626539497,1.2867775289664134,35.0296
107.60000000000001,4.063322227513243,1.28896590779168,35.0296
109.60000000000001,4.06256569758891,1.28896590779168,35.0296
111.60000000000001,4.062376565107562,1.28896590779168,35.03288
113.60000000000001,4.06162003518258,1.28896590779168,35.03288
115.60000000000001,4.06124177022005,1.28896590779168,35.03618
117.60000000000001,4.0608635020799815,1.288965889408495,35.03618
119.60000000000001,4.0601069769136116,1.2889658894966425,35.03946
121.60000000000001,4.059728702446333,1.2889658161101512,35.03946
123.60000000000001,4.05935044540739,1.2867775106647,35.03946
125.60000000000001,4.0587830479636,1.288965871166448,35.04275
127.60000000000001,4.058593917065036,1.2867775289777243,35.04275
129.6,4.05802651803853,1.2867775106647,35.04605
131.6,4.05802651803853,1.28896590779168,35.04605
133.6,4.05726998811347,1.2867775106647,35.04933
135.6,4.05670259066967,1.2889658344741237,35.05262
137.6,4.05651345818841,1.28896587109644,35.05262
139.6,4.05594606074461,1.28896590779168,35.05262
141.6,4.055756928267919,1.2867775106647,35.04933
143.6,4.05537866330081,1.2889616061899998,35.04933
145.6,4.055000395169171,1.28896590779168,35.05262
147.6,4.05443300089448,1.2889658710811123,35.05262
149.6,4.05405473593195,1.28896590779168,35.05262
151.6,4.05386560345069,1.28896590779168,35.05262
153.60000000000002,4.05310907352562,1.28896590779168,35.05262
155.60000000000002,4.05291994737939,1.28896590779168,35.05591
157.60000000000002,4.05291994104436,1.28896590779168,35.05591
159.60000000000002,4.05235254360056,1.2867775107176889,35.05919999992033
161.60000000000002,4.05197427863803,1.28896590779168,35.0592
163.60000000000002,4.05178468916962,1.288960620125922,35.0625
165.60000000000002,4.051028619397811,1.28896590779168,35.06578
167.60000000000002,4.05083948375043,1.28896590779168,35.06578
