time,voltage,current,temperature
1.3,4.114955464620881,1.2867775106647,34.97805
3.3000000000000003,4.111172743690009,1.28896590779168,34.97805
5.300000000000001,4.108714021436644,1.28896590779168,34.97805
7.300000000000001,4.10625530076131,1.28896590779168,34.97805
9.3,4.10436397594865,1.28896590779168,34.97805
11.3,4.10247265113599,1.28896590779168,34.97805
13.3,4.100959754417616,1.2867775106647,34.97492
15.3,4.099257403706233,1.2889658528104089,34.97492
17.3,4.09793347158561,1.28896590779168,34.97492
19.3,4.096798670364355,1.2889658711491756,34.97805
21.3,4.095474755672482,1.2889658343949384,34.97805
23.3,4.09396200307015,1.28896590779168,34.97805
25.3,4.09282689459144,1.28896590779168,34.97805
27.3,4.09188123218511,1.28896590779168,34.97805
29.3,4.09036817233498,1.28896590779168,34.97805
31.3,4.089422506759802,1.28896590779168,34.97805
33.300000000000004,4.08866597841958,1.2867775106647,34.98118
35.300000000000004,4.0875311898722435,1.28896590779168,34.98118
37.300000000000004,4.086585521129312,1.2867775289505665,34.98118
39.300000000000004,4.085828988034661,1.28896590779168,34.98432
41.300000000000004,4.084883327210587,1.28896590779168,34.98432
43.300000000000004,4.083559665774891,1.28896590779168,34.98432
45.300000000000004,4.08299200556562,1.28896590779168,34.98432
47.300000000000004,4.081857212265243,1.28896590779168,34.98745
49.300000000000004,4.081100680760622,1.28896590779168,34.98745
51.300000000000004,4.08053328330916,1.28896590779168,34.99058
53.300000000000004,4.0795876240816,1.28896590779168,34.99058
55.300000000000004,4.07883109097777,1.28896590779168,34.99371997376315
57.300000000000004,4.0780745610527,1.28896590779168,34.99372
59.300000000000004,4.07750716360891,1.28896590779168,34.99372
61.300000000000004,4.07675063368384,1.28896590779168,34.99372003918754
63.300000000000004,4.07599410375878,1.2867775472973595,34.99372000870454
65.3,4.07523757383372,1.28896590779168,34.99685
67.3,4.074859313626632,1.2867775106647,35.0
69.3,4.07410277894612,1.28896590779168,35.0
71.3,4.073346188806829,1.2867782073861187,35.0
73.3,4.07277885157726,1.2889658895061205,35.0
75.3,4.0720223216522,1.2889658344743782,35.0
77.30000000000001,4.071266130335158,1.28896590779168,35.0
79.30000000000001,4.070698397457672,1.28896590779168,35.00328
81.30000000000001,4.070509192083901,1.28896590779168,35.00328
83.30000000000001,4.06975273187701,1.28896590779168,35.00986
85.30000000000001,4.06899620353466,1.286777528977777,35.00986
87.30000000000001,4.06842880450815,1.2867775106647,35.00986
89.30000000000001,4.06805053954562,1.28896590779168,35.01315
91.30000000000001,4.06748314210182,1.2867781341028015,35.01643
93.30000000000001,4.06672661217676,1.28896590779168,35.01643
95.30000000000001,4.066348342460369,1.28896590779168,35.01643
97.30000000000001,4.06578094977043,1.28896590779168,35.01973
99.30000000000001,4.065024421424121,1.28896590779168,35.02302
101.30000000000001,4.064646268974649,1.28896590779168,35.0263
103.30000000000001,4.06407875743904,1.28896590779168,35.0296
105.30000000000001,4.063511363161355,1.28896590779168,35.0296
107.30000000000001,4.063322213265567,1.28896590779168,35.0296
109.30000000000001,4.06275483007018,1.28896590779168,35.0296
111.30000000000001,4.0619983698846855,1.28896590779168,35.03288
113.30000000000001,4.06180916766385,1.28896590779168,35.03288
115.30000000000001,4.06086350842743,1.28896590779168,35.03618
117.30000000000001,4.060863160331365,1.2867775106647,35.03782299091351
119.30000000000001,4.06010697533246,1.2867775288965708,35.03946
121.30000000000001,4.060106835896494,1.2867775106647,35.03946
123.30000000000001,4.0597287008651195,1.2867775106647,35.03946
125.30000000000001,4.05897218044486,1.2867775106647,35.04275
127.30000000000001,4.05859391548233,1.2889658527945804,35.04275
129.3,4.0582156536836305,1.2867775106647,35.04605
131.3,4.05783738555727,1.2867781707951218,35.04605
133.3,4.057269992864478,1.2867775106647,35.04933
135.3,4.0568917279056915,1.2867775106647,35.05262
137.3,4.056513817322885,1.2867816661056324,35.05262
139.3,4.0561351932220395,1.28896590779168,35.05262
141.3,4.055757004317519,1.286778390665559,35.04933
143.3,4.05537866330081,1.28896590779168,35.04933
145.3,4.05500039833828,1.2867775289511796,35.05262
147.3,4.05462213971226,1.28896590779168,35.05262
149.3,4.054243865245757,1.2889658711418854,35.05262
151.3,4.053676507424203,1.28896590779168,35.05262
153.3,4.053298206011381,1.2867775106647,35.05262
155.3,4.05291994104436,1.28896590779168,35.05591
157.3,4.05273080856309,1.28896590779168,35.05591
159.3,4.0521634079584725,1.28896590779168,35.05591
161.3,4.051974278641091,1.28896590779168,35.0592
163.3,4.0515960136755,1.28896590779168,35.0625
165.3,4.05121774871525,1.28896590779168,35.0625
167.3,4.050839490083967,1.28896590779168,35.06578
169.3,4.050650351270689,1.28896590779168,35.06907
171.3,4.05008295382537,1.28896590779168,35.07236
173.3,4.04970468886284,1.2889659077830187,35.07236
175.3,4.04932642390031,1.2867775106647,35.07236
177.3,4.04894816527001,1.28896590779168,35.07565
179.3,4.04875902645651,1.288965871044269,35.07565
181.3,4.048381221633136,1.28896590779168,35.07565
183.3,4.04819162901271,1.28896590779168,35.07893
185.3,4.048191629007447,1.28896590779168,35.082229999908186
187.3,4.047624231567402,1.28896590779168,35.08223
189.3,4.047245961851668,1.28896590779168,35.08552
191.3,4.04705683412512,1.288965889522067,35.08331999090024
193.3,4.04686770164385,1.2889658893919893,35.08552
195.3,4.04648943668132,1.28896590779168,35.08552
197.3,4.046300299450542,1.2867775106647,35.0888
199.3,4.04573290675626,1.2867775106647,35.0888
201.3,4.045354643377941,1.2867775289951495,35.0921
203.3,4.04516550931246,1.28896590779168,35.0921
205.3,4.044976376828152,1.28896590779168,35.09538
207.3,4.044598111877643,1.28896590779168,35.0921
209.3,4.044219851657759,1.28896590779168,35.0921
211.3,4.04403071442487,1.28896590779168,35.09538
213.3,4.043841581950404,1.2889659077129592,35.09868
215.3,4.0436524462994035,1.2867775106647,35.09868
217.3,4.0432741844998,1.28896590779168,35.09868
219.3,4.04308505201854,1.28896590779168,35.10196
221.3,4.0935834245165,0.0,35.10196
223.3,4.09585301429169,0.0,35.10196
225.3,4.09790455912279,0.0,35.10196
227.3,4.098529842195058,0.0,35.10196
229.3,4.099635663917,0.0,35.10525
231.3,4.1005524141065814,0.0,35.10525
233.3,4.101498071999971,0.0,35.10525
235.3,4.102225697383987,0.0,35.10855
237.3,4.102821941942647,0.0,35.10855
239.3,4.10322918106105,0.0,35.10855
241.3,4.103738752350471,0.0,35.11183
243.3,4.103956797201519,0.0,35.11183
245.3,4.10455310842991,0.0,35.11183
247.3,4.10474224091118,0.0,35.11183
249.3,4.10512050587371,0.0,35.11183
251.3,4.105396377921561,0.0,35.11183
253.3,4.10587703579877,0.0,35.11183
255.3,4.10606616828004,0.0,35.11183
257.3,4.106415461777053,0.0,35.11183
259.3,4.106793448071909,0.0,35.11183
261.3,4.107143133362991,0.0,35.11183
263.3,4.107172047293224,0.0021883971269807,35.11183
265.3,4.1077394457098775,0.0,35.11132854791488
267.3,4.107928582699052,0.0,35.10905137390748
269.3,4.108306843148632,0.0,35.10855
271.3,4.108175536694337,0.0,35.10993930674467
273.3,4.1085248905365,0.0,35.11183
275.3,4.10871402301776,0.0,35.11512
277.3,4.10874293231145,0.0,35.11512
279.3,4.109034470148534,0.0,35.11512
281.3,4.10928142046156,0.0,35.11512
283.3,4.109441638673876,0.0,35.11512
285.3,4.10960185733466,0.0,35.11183
287.3,4.109688598238198,0.0,35.10855
289.3,4.10984881790536,0.0,35.10525
