time,voltage,current,temperature
0.6000000000000001,4.116847042906313,1.2889646612631693,34.97805
2.6,4.11230754016181,1.28896590779168,34.97492
4.6000000000000005,4.10947054819194,1.28896590779168,34.97805
6.6000000000000005,4.107011827518084,1.28896590779168,34.97805
8.6,4.104931370227489,1.28896590779168,34.97805
10.600000000000001,4.10304004857979,1.28896590779168,34.97805
12.600000000000001,4.10152698872966,1.28896590779168,34.97492
14.600000000000001,4.1002030550282225,1.28896590779168,34.97492
16.6,4.09850086902941,1.28896590779168,34.97492
18.6,4.09698780917928,1.28896590779168,34.97492
20.6,4.095663880229257,1.2867775289598906,34.97805
22.6,4.094529188318884,1.28896590779168,34.97805
24.6,4.09339428728189,1.28896590779168,34.97805
26.6,4.09188123218511,1.28896590779168,34.97805
28.6,4.091313833158618,1.2889658894788092,34.97805
30.6,4.08998990737245,1.28896590779168,34.97492
32.6,4.08885511248485,1.2889659077565239,34.97805
34.6,4.08790945007853,1.28896590779168,34.98118
36.6,4.08715292015346,1.28896590779168,34.98118
38.6,4.086018131606197,1.28896590779168,34.98118
40.6,4.08488333672106,1.2889658710963883,34.98432
42.6,4.083937737692422,1.28896590779168,34.98432
44.6,4.082992008730032,1.28896590779168,34.98432
46.6,4.082235480396918,1.2889658527571315,34.98745
48.6,4.08147894571549,1.2867775106647,34.99058
50.6,4.081100677586035,1.28896590779168,34.99058
52.6,4.080155018345926,1.28896590779168,34.99058
54.6,4.07939847892113,1.28896590779168,34.99372
56.6,4.07845282601524,1.28896590779168,34.99372
58.6,4.07769629609017,1.28896590779168,34.99372
60.6,4.07675063368842,1.28896590779168,34.99527999996223
62.6,4.076183237827252,1.28896590779168,34.99685
64.60000000000001,4.07542670631498,1.28896590779168,34.99685
66.60000000000001,4.07504844135245,1.28896590779168,34.99685
68.60000000000001,4.07410277894612,1.28896590779168,35.0
70.60000000000001,4.07353538150233,1.28896590779168,35.0
72.60000000000001,4.07277885157726,1.28896590779168,35.0
74.60000000000001,4.072022326406163,1.2867775106647,35.0
76.60000000000001,4.07164405668967,1.28896590779168,35.0
78.60000000000001,4.070887528355541,1.28896590779168,35.00328
80.60000000000001,4.0703201309064605,1.2889658894445701,35.00328
82.60000000000001,4.069563602556515,1.28896590779168,35.00657
84.60000000000001,4.06937446691448,1.2867775106647,35.00986
86.60000000000001,4.068617938572882,1.2889658894698925,35.00986
88.60000000000001,4.067861410231231,1.2889658711486147,35.01315
90.60000000000001,4.067483146852081,1.28896590779168,35.01315
92.60000000000001,4.06710487713929,1.28896590779168,35.01643
94.60000000000001,4.066348342463429,1.2889658528215362,35.01643
96.60000000000001,4.065781405171889,1.28896590779168,35.01973
98.60000000000001,4.06540268164857,1.28896590779168,35.01973
100.60000000000001,4.0648352873641,1.28896590779168,35.02302
102.60000000000001,4.064646150143446,1.28896590779168,35.0263
104.60000000000001,4.06388962495777,1.28896590779168,35.0296
106.60000000000001,4.06332222751397,1.2867775106647,35.0296
108.60000000000001,4.06294396255144,1.2867776207433548,35.0296
110.60000000000001,4.062376566688788,1.28896590779168,35.0296
112.60000000000001,4.061998296988213,1.28896590779168,35.03288
114.60000000000001,4.061430896367259,1.28896590779168,35.03618
116.60000000000001,4.060863869132404,1.28896590779168,35.03945788369311
118.60000000000001,4.06048524029499,1.28896590779168,35.03946
120.60000000000001,4.060296104647636,1.2867775106647,35.03946
122.60000000000001,4.05972870720754,1.2867775106647,35.03946
124.60000000000001,4.05935044540739,1.2867775106647,35.04275
126.60000000000001,4.058783041627175,1.2889658344747383,35.04275
128.6,4.058215655273923,1.2889658527831045,35.04605
130.6,4.058026514873961,1.2867775106647,35.04605
132.6,4.057269992857429,1.2867775655556777,35.04933
134.6,4.056891735827086,1.2889658344556756,35.051520036862414
136.6,4.056513811010022,1.2867775106647,35.05262
138.6,4.05613519322587,1.2867775106647,35.05262
140.6,4.055946059161173,1.2867775289861798,35.05261997245579
142.6,4.055189540304879,1.286777620416706,35.04933
144.6,4.05518953081955,1.2867775472628977,35.05262
146.6,4.054622139715971,1.2889658344308152,35.05262
148.6,4.05424386841322,1.2867775106647,35.05262
150.6,4.054054732763637,1.28896590779168,35.05262
152.6,4.053298209164687,1.2867775472026584,35.05262
154.60000000000002,4.053109067190577,1.28896590779168,35.05591
156.60000000000002,4.052542302750691,1.28896590779168,35.05591
158.60000000000002,4.05235254360056,1.28896590779168,35.0592
160.60000000000002,4.05216341111929,1.28896590779168,35.0592
162.60000000000002,4.051785138234674,1.28896590779168,35.0625
164.60000000000002,4.051406882772946,1.2889658895248115,35.0625
166.60000000000002,4.0510286162317,1.288965852821536,35.06578
168.60000000000002,4.050650344925951,1.28896590779168,35.06907
170.60000000000002,4.050272087885492,1.2867775106647,35.07236
172.60000000000002,4.05008295382537,1.28896590779168,35.07236
174.60000000000002,4.04970468886284,1.28896590779168,35.07565
176.60000000000002,4.04932642390031,1.28896590779168,35.07565
178.60000000000002,4.048948160518173,1.2867775289509744,35.07565
180.60000000000002,4.048759026454243,1.28896590779168,35.07565
182.60000000000002,4.04856989397524,1.2867775657136098,35.07893
184.60000000000002,4.04800249653145,1.28896590779168,35.07893
186.60000000000002,4.048002494940506,1.28896590779168,35.08223
188.60000000000002,4.04743509908765,1.28896590779168,35.08223
190.60000000000002,4.04724596660638,1.28896590779168,35.08551943358557
192.60000000000002,4.046678565996779,1.28896590779168,35.08552
194.60000000000002,4.04630030420005,1.28896590779168,35.08552
196.60000000000002,4.046111174885592,1.28896590779168,35.08552
198.60000000000002,4.045732909920059,1.2889658711842797,35.0888
200.60000000000002,4.04535464179373,1.2889632128844206,35.0888
202.60000000000002,4.0451656170412615,1.28896590779168,35.0921
204.60000000000002,4.04497637683119,1.28896590779168,35.0921
206.60000000000002,4.04497637683119,1.28896590779168,35.09538
208.60000000000002,4.044408985736128,1.28896590779168,35.092640091975284
210.60000000000002,4.0444089793874,1.28896590779168,35.09427760916235
212.60000000000002,4.04403071442487,1.2889658711935035,35.09648003679222
214.60000000000002,4.043463326521881,1.28896590779168,35.09868
216.60000000000002,4.043274669874671,1.28896590779168,35.09868
218.60000000000002,4.043085050441566,1.2867775289114134,35.10196
220.60000000000002,4.092012539746903,0.0,35.10196
222.60000000000002,4.095314564358739,0.0,35.10196
224.60000000000002,4.09704563140942,0.0,35.10196
226.60000000000002,4.09850086902941,0.0,35.10196
228.60000000000002,4.099228463911676,0.0,35.10196
230.60000000000002,4.100174150243419,0.0,35.10525
232.60000000000002,4.10128003400769,0.0,35.10525
234.60000000000002,4.101687209851815,0.0,35.10525
236.60000000000002,4.10225454707534,0.0,35.10855
238.60000000000002,4.10288005249013,0.0,35.10855
240.60000000000002,4.10309787569653,0.0,35.10855
242.60000000000002,4.1039566903207225,0.0,35.11183
244.60000000000002,4.104014776376848,0.0,35.11183
246.60000000000002,4.1049024638578215,0.0,35.11183
248.60000000000002,4.105091594998845,0.0,35.11183
250.60000000000002,4.10530963835498,0.0,35.11183
252.60000000000002,4.105716815778013,0.0,35.11183
254.60000000000002,4.105905949842966,0.0,35.11183
256.6,4.106284266618002,0.0,35.11183
258.6,4.106793442966592,0.0,35.11183
260.6,4.10704074290387,0.0,35.11183
262.6,4.10720096316764,0.0,35.11183
264.6,4.107521390269561,0.0,35.10855
266.6,4.10776836061143,0.0,35.10855
268.6,4.107986402384147,0.0,35.10855
270.6,4.10833575805523,0.0,35.10855
272.6,4.108175538037547,0.0,35.11183
274.6,4.1085248905365,0.0,35.11469958222072
276.6,4.108874234663423,0.0,35.11512
278.6,4.108932065275874,0.0,35.11512
280.6,4.10909228798029,0.0,35.11512
282.6,4.108932072077589,0.0,35.11512
284.6,4.109630771133788,0.0,35.11183
286.6,4.10947055294282,0.0,35.10855
288.6,4.110009027423778,0.0,35.10668643358258
290.6,4.109717508631256,0.0,35.10196
292.6,4.11003795038662,0.0,35.10196
294.6,4.11060534783042,0.0,35.10196
296.6,4.110066866223063,0.0,35.10196
298.6,4.11041621534915,0.0,35.10525
300.6,4.11057643488709,0.0,35.10525
302.6,4.11060534783042,0.0,35.10525
304.6,4.110576436710065,0.0,35.10525
306.6,4.11098361279295,0.0,35.10196
308.6,4.1109547030172635,0.0,35.09868
310.6,4.111143834158378,0.0,35.09868
312.6,4.11117274527422,0.0,35.09868
314.6,4.11136187775548,0.0,35.09538
316.6,4.11136187775548,0.0,35.09868
318.6,4.1113329674944,0.0,35.09868
320.6,4.11155101023675,0.0,35.09868
322.6,4.11155101023675,0.0,35.10196
324.6,4.111522096189761,0.0,35.09868
326.6,4.11171123208342,0.0,35.09868
328.6,4.111769052495625,0.0,35.09538
330.6,4.11174014271801,0.0,35.09538
332.6,4.111769053597408,0.0,35.0921
