time,voltage,current,temperature
0.5,4.117414123527384,1.2867774369431417,34.97805
2.5,4.112307942364084,1.2889635809087072,34.97492
4.5,4.10947055294282,1.28896590779168,34.97805
6.5,4.10701183068637,1.28896590779168,34.97805
8.5,4.105120505872939,1.2867775106736168,34.97805
10.5,4.1032292808748005,1.288964752875707,34.97805
12.5,4.10152698872966,1.28896590779168,34.97492
14.5,4.100013925705187,1.2889658710621554,34.97492
16.5,4.098690004681417,1.28896590779168,34.97492
18.5,4.097176936897302,1.2867775106647,34.97492
20.5,4.095853111021652,1.28896590779168,34.97805
22.5,4.094718216239774,1.28896590779168,34.97805
24.5,4.09339429203523,1.28896590779168,34.97805
26.5,4.092259493986941,1.28896590779168,34.97805
28.5,4.090935572953904,1.28896590779168,34.97805
30.5,4.08998990737245,1.28896590779168,34.97492
32.5,4.08885511248485,1.2867775839906632,34.97805
34.5,4.08809858255979,1.28896590779168,34.98118
36.5,4.086963789257944,1.28896590779168,34.98118
38.5,4.08601812526587,1.28896590779168,34.98118
40.5,4.085261589008667,1.28896590779168,34.98432
42.5,4.084126798870388,1.28896590779168,34.98432
44.5,4.083370270526609,1.28896590779168,34.98432
46.5,4.082424608124132,1.28677751069145,34.98745
48.5,4.08166807661563,1.2889658894969989,34.98745002616635
50.5,4.0809115498566495,1.28896590779168,34.99058
52.5,4.080344147659565,1.28896590779168,34.99058
54.5,4.0792095380536875,1.28896590779168,34.99058
56.5,4.07845282601524,1.28896590779168,34.99372
58.5,4.07788542857144,1.28896590779168,34.99372
60.5,4.076939762995353,1.28896590779168,34.99372002614474
62.5,4.076372367141,1.28896590779168,34.99685
64.5,4.07580497127752,1.28896590779168,34.99685
66.5,4.07504844135245,1.28896590779168,34.99685
68.5,4.07410277894612,1.28896590779168,35.0
70.5,4.07353538150233,1.28896590779168,35.0
72.5,4.072589720681731,1.28896590779168,35.0
74.5,4.07221145413347,1.28896590779168,35.0
76.5,4.07164405668967,1.28896590779168,35.0
78.5,4.07107665607614,1.28896590779168,35.00328
80.5,4.07032012932081,1.28896590779168,35.00328
82.5,4.06975273187701,1.28896590779168,35.00657
84.5,4.06937446691448,1.2867775106647,35.00986
86.5,4.06861793698942,1.28896590779168,35.00986
88.5,4.068239662517421,1.28896590779168,35.01315
90.5,4.067672271417768,1.2867775472897294,35.01315
92.5,4.06710487713929,1.28896590779168,35.01643
94.5,4.066159641755858,1.2867775106647,35.01643
96.5,4.06597007751377,1.28896590779168,35.01973
98.5,4.065591815708811,1.28896590779168,35.01973
100.5,4.0648352873641,1.28896590779168,35.02302
102.5,4.064457022396286,1.2889659077305373,35.0263
104.5,4.063700495641009,1.28896590779168,35.0296
106.5,4.063511356826808,1.2867775106647,35.0296
108.5,4.06294396255144,1.2889658895262472,35.0296
110.5,4.062187434209028,1.28896590779168,35.0296
112.5,4.061620038341958,1.28896590779168,35.03288
114.5,4.06180916766385,1.28896590779168,35.03618
116.5,4.06105263773879,1.28896590779168,35.03835999993021
118.5,4.06048524029499,1.28896590779168,35.03946
120.5,4.059917855531537,1.2867775106647,35.03946
122.5,4.05972871036992,1.2867775106647,35.03946
124.5,4.059161319260469,1.2867775106647,35.03946011018718
126.5,4.058593920234167,1.28896590779168,35.04275
128.5,4.0582156505198,1.28896590779168,35.04605
130.5,4.05783738555727,1.28896590779168,35.04605
132.5,4.05726998811347,1.2867775106647,35.04933
134.5,4.057081222663159,1.2867775106647,35.04933
136.5,4.056702590674294,1.2867775106647,35.05262
138.5,4.05613519322587,1.288965852785919,35.05262
140.5,4.055756933014067,1.2867775106647,35.05262
142.5,4.055378660132325,1.2867775106647,35.04933
144.5,4.055000399917199,1.2889658895224754,35.05262
146.5,4.05462213337575,1.2867775289775218,35.05262
148.5,4.05424386841322,1.2889658528006351,35.05262
150.5,4.05405473593195,1.28896590779168,35.05262
152.5,4.053487336907801,1.2889658895059155,35.05262
154.5,4.05291994104436,1.28896590779168,35.05591
156.5,4.0529199378874115,1.28896590779168,35.05591
158.5,4.05235254360056,1.28896590779168,35.0592
160.5,4.051974284972149,1.28896590779168,35.0592
162.5,4.051974275472655,1.28896590779168,35.0625
164.5,4.05140688119423,1.28896590779168,35.0625
166.5,4.0510286162317,1.28896590779168,35.06578
168.5,4.05046122195755,1.28896590779168,35.06907
170.5,4.05027208630664,1.2867775106647,35.07236
172.5,4.050272084722424,1.28896590779168,35.07236
174.5,4.0498934479929956,1.28896590779168,35.07564674286871
176.5,4.049326423901851,1.28896590779168,35.07564999997759
178.5,4.04913729141904,1.2867775106647,35.07565
180.5,4.04856989714885,1.2889658710707625,35.07565
182.5,4.04856989397524,1.2889658711239107,35.07893
184.5,4.04800249653145,1.28896590779168,35.07893
186.5,4.047813365633572,1.28896590779168,35.08223
188.5,4.047246237270264,1.28896590779168,35.08223
190.5,4.047245961840871,1.28896590779168,35.084969930961115
192.5,4.04686770006273,1.28896590779168,35.08387001379376
194.5,4.046489435103172,1.28896590779168,35.08552
196.5,4.046300294659196,1.28896590779168,35.08552
198.5,4.04592203923752,1.28896590779168,35.0888
200.5,4.045354933234634,1.2867775106647,35.0888
