time,voltage,current,temperature
1.0,4.115901054148658,1.28896590779168,34.97805
3.0,4.111551008654872,1.2867775106647,34.97805
5.0,4.108524888949192,1.2867775290309806,34.97805
7.0,4.106444533051041,1.28896590779168,34.97805
9.0,4.10436397594865,1.28896590779168,34.97805
11.0,4.102661785206667,1.286777529055267,34.97805
13.0,4.101148722186821,1.2889658895063751,34.97492
15.0,4.099635663917,1.286777547350873,34.97492
17.0,4.0983117333805845,1.2867775473155587,34.97492
19.0,4.096798999786885,1.28896590779168,34.97805
21.0,4.095474746163302,1.28896590779168,34.97805
23.0,4.0941508219603,1.28896590779168,34.97805
25.0,4.09301603024243,1.28896590779168,34.97805
27.0,4.09188123218511,1.28896590779168,34.97805
29.0,4.09093556977878,1.28896590779168,34.97805
31.0,4.08980077489118,1.28896590779168,34.97805
33.0,4.088476849104428,1.28896590779168,34.97805
35.0,4.087531188285804,1.28896590779168,34.98118
37.0,4.08658552270967,1.28896590779168,34.98118
39.0,4.0858289927846,1.28896590779168,34.98118
41.0,4.08488333037827,1.28896590779168,34.98432
43.0,4.083748537082031,1.28896590779168,34.98432
45.0,4.08299200556562,1.28896590779168,34.98432
47.0,4.08223547564055,1.286777528985824,34.98745
49.0,4.08128981957379,1.28896590779168,34.98745
51.0,4.080533429029294,1.28896590779168,34.99058
53.0,4.079965884285749,1.28896590779168,34.99058
55.0,4.078831092565663,1.28896590779168,34.99372
57.0,4.07845282126059,1.28896590779168,34.99372
59.0,4.077696180445092,1.28896590779168,34.99372
61.0,4.0765615075383295,1.28896590779168,34.99527997387078
63.0,4.07599410375878,1.28896590779168,34.99579994773412
65.0,4.075426833037455,1.2889644415226438,34.99685
67.0,4.07467017638992,1.2889658895062217,35.0
69.0,4.07410277577562,1.2867775106647,35.0
71.0,4.07334624902106,1.28896590779168,35.0
73.0,4.0727788484090395,1.2889658894624005,35.0
75.0,4.071833192339309,1.28896590779168,35.0
77.0,4.071454928960077,1.28896590779168,35.0
79.0,4.070698397453124,1.28896590779168,35.00328
81.0,4.07013099683954,1.28896590779168,35.00328
83.0,4.06975273187701,1.28896590779168,35.00657001826658
85.0,4.0693744637475895,1.2867775106647,35.00986
87.0,4.068428807676555,1.28896590779168,35.00986
89.0,4.06805053954562,1.28896590779168,35.01315
91.0,4.067672268245938,1.28896590779168,35.01315
93.0,4.06691574465802,1.2889658528152448,35.01643
95.0,4.066348342462852,1.2867775656415155,35.01643
97.0,4.06578094977043,1.28896590779168,35.01973
99.0,4.0654026848079,1.28896590779168,35.02302
101.0,4.064835288947492,1.28896590779168,35.0263
103.0,4.064457014475915,1.28896590779168,35.0263
105.0,4.06388962495777,1.28896590779168,35.0296
107.0,4.063322225932836,1.2867775289595345,35.0296
109.0,4.06275483007018,1.28896590779168,35.0296
111.0,4.062187440546884,1.28896590779168,35.03288
113.0,4.06199830014511,1.28896590779168,35.03288
115.0,4.061430899536024,1.28896590779168,35.03618
117.0,4.06086350525752,1.288965852802017,35.03946
119.0,4.060674371192778,1.2867775289865917,35.03946
121.0,4.0601069737521245,1.288965889506069,35.03946
123.0,4.059350437484552,1.2867775106647,35.03946
125.0,4.05916131292613,1.2867775106647,35.04275
127.0,4.0587830479636,1.2867775106647,35.04275
129.0,4.0582156505198,1.2867775289684513,35.04605
131.0,4.057648253076,1.2867776206310724,35.04605
133.0,4.057459117427688,1.2867775473097425,35.04933
135.0,4.0568917279033085,1.2867775106647,35.05262
137.0,4.05670259066967,1.28896590779168,35.05262
139.0,4.056324322546389,1.28896590779168,35.05262
141.0,4.0555677973662565,1.28896590779168,35.04933
143.0,4.05537866330081,1.2889658894969989,35.04933
145.0,4.05518953081955,1.28896590779168,35.05262
147.0,4.054811262693229,1.286777528968298,35.05262
149.0,4.054243863653485,1.2867775106647,35.05262
151.0,4.053865605033325,1.28896590779168,35.05262
153.0,4.05329820600689,1.28896590779168,35.05262
155.0,4.052919944214143,1.288965871115039,35.05591
157.0,4.0527308164820965,1.28896590779168,35.05591
159.0,4.05235254360056,1.2889658894095668,35.0592
161.0,4.051974281805611,1.28896590779168,35.0592
163.0,4.05140688119423,1.2867775106647,35.0625
165.0,4.05121774871296,1.28896590779168,35.0625
167.0,4.05083948375043,1.28896590779168,35.06578
169.0,4.050461218791643,1.2867775107080086,35.06907
171.0,4.050272091059128,1.28896590779168,35.07236
173.0,4.0498938213441,1.28896590779168,35.07236
175.0,4.04970468886284,1.2867775656620037,35.07236
177.0,4.049326420736608,1.28896590779168,35.07565
179.0,4.04894815893778,1.28896590779168,35.07565
181.0,4.04856989397524,1.28896590779168,35.07565
183.0,4.048569890806942,1.28896590779168,35.07893
185.0,4.047813614171358,1.28896590779168,35.07893
187.0,4.0476242347337985,1.28896590779168,35.08223
189.0,4.04743509908765,1.28896590779168,35.08223
191.0,4.047245808221121,1.28896590779168,35.08552
193.0,4.04667856916259,1.28896590779168,35.08552
195.0,4.0461116308411675,1.28896590779168,35.08552
197.0,4.04611117171879,1.28896590779168,35.0888
199.0,4.045922039235979,1.2867775106647,35.0888
201.0,4.045543777443315,1.2867775106647,35.0921
203.0,4.045354638628513,1.28896590779168,35.0921
205.0,4.04497637683119,1.28896590779168,35.095376073475315
