time,voltage,current
0.2,4.055005566117449,1.3476844948601325
2.2,4.044549587361822,1.6089133774530069
4.2,4.022702742306891,2.216248405385551
6.2,3.9272258595737113,5.125426763105944
8.200000000000001,3.8419290274854183,7.571943333897461
10.200000000000001,4.0816542580000394,-0.2179011891872318
12.200000000000001,4.075972474823521,0.010704566306446148
14.200000000000001,4.077663479441709,-0.0027197309250949027
16.2,4.078549086706847,0.006729569394741356
18.2,4.15503775331249,-2.381460756729259
20.200000000000003,4.149032723302593,-2.0457687599888867
22.200000000000003,4.085262622741974,0.06968406535107155
24.200000000000003,4.18186311867452,-2.9334891909430225
26.200000000000003,4.158731534779936,-2.0405088908412026
28.200000000000003,4.128639415101571,-1.0262918568615356
30.200000000000003,4.122421577676694,-0.7749547887779588
32.2,4.098749417537814,-0.002726912222897134
34.2,4.060674009169777,1.183483460098417
36.2,4.063787621963636,1.023562439269377
38.2,4.0942741744621864,0.04074956620693173
40.2,4.094438918547152,0.033853444039269064
42.2,4.094362402741809,0.034800669718559586
44.2,4.094471374003917,0.029832267708047932
46.2,4.093780180829964,0.04869143509056803
48.2,4.0792031009638565,0.5048852671417773
50.2,4.044135054459251,1.5726003443032717
52.2,4.01666265003657,2.3733109695972407
54.2,3.9885531713358713,3.133927989266745
56.2,3.9598726688526042,3.930360273654531
58.2,3.987559135582926,2.8560954178449105
60.2,3.5968608158558224,15.259250183396013
62.2,3.8647340953192972,5.9706266888557895
64.2,3.9878738870775168,2.0015752039530157
66.2,3.9456128359095333,3.322444239569541
68.2,3.906270284806783,4.512875979561156
70.2,3.7850121232600236,8.36174447900203
72.2,3.7331092718572774,9.76504026352349
74.2,3.676765292787647,11.28308344519086
76.2,3.663797100144957,11.39055097199119
78.2,3.64905878076223,11.571894141271507
80.2,3.7322599490031148,8.490251215965362
82.2,3.7495879309406166,7.766866070241122
84.2,3.7481540967517937,7.7025917967729916
86.2,3.8208012815808794,5.154158386591352
88.2,3.741556886085595,7.7812693998585685
90.2,4.080443476382199,-3.7881039138499113
92.2,4.089792744485554,-3.67216912835528
94.2,4.105672557404425,-3.8133433655997937
96.2,4.113265160298902,-3.686869464710344
98.2,4.1251494035568435,-3.7425232980910867
100.2,4.1089782246045194,-2.8756523804820615
102.2,4.030672117944172,-0.03213253732850326
104.2,4.033147042278233,-0.019899205677825976
106.2,4.035353107364806,-0.006776197595277009
108.2,3.943824680904082,3.139221315193747
110.2,3.8632190398393123,5.760564956108051
112.2,3.834212885439735,6.568010810684544
114.2,3.7593872088515745,8.88549834210737
116.2,3.7031604693507765,10.506093222447234
118.2,3.6870805220091127,10.73966064395034
120.2,3.660568341875904,11.351955278462627
122.2,3.6510933367658867,11.368428684702995
124.2,3.5125950110835684,15.881836152096495
126.2,3.7385596273808157,7.455113124685399
128.20000000000002,3.8229434585097275,4.404579216272125
130.20000000000002,3.948199482422586,0.07971304963530812
132.20000000000002,4.077793640613325,-4.278622293402438
134.20000000000002,4.090663298212143,-4.274059591987234
136.20000000000002,3.985603735991373,-0.09336651638031007
138.20000000000002,3.9074931842154443,2.824339084409701
140.20000000000002,3.7671693260631463,7.748972007231224
142.20000000000002,3.7588643049400248,7.860978731836876
144.20000000000002,3.7510527107782656,7.949735041860427
146.20000000000002,3.7583072455474875,7.5174023570091375
148.20000000000002,3.8098340948208933,5.565841080484415
150.20000000000002,3.843942445045284,4.259081922488119
152.20000000000002,3.9364374779179716,0.9798191795550932
154.20000000000002,3.9736825992353046,-0.17480931228799548
156.20000000000002,3.9429472891767725,1.1574789642124608
158.20000000000002,3.941579871825959,1.3210348878590301
160.20000000000002,3.9416937982060003,1.4156240485682785
162.20000000000002,3.9296568166023227,1.937377326884405
164.20000000000002,3.9261046286506383,2.1282153120325016
166.20000000000002,3.927084857590122,2.1279410956025737
168.20000000000002,3.92448543771917,2.274595752819248
170.20000000000002,3.9506884874589088,1.379229874230458
172.20000000000002,4.116488672385208,-4.612764319923276
174.20000000000002,4.127142098136579,-4.613773244186208
176.20000000000002,4.136327203136987,-4.594014380287841
178.20000000000002,4.017354066789673,0.06152445235041101
180.20000000000002,3.88691104308892,4.810541685206574
182.20000000000002,3.8181735905596144,7.11744404460432
184.20000000000002,3.8766912993192895,4.728694554320387
186.20000000000002,3.8988308015372537,3.7710675464548324
188.20000000000002,3.9465298620045606,1.9444299033790449
190.20000000000002,3.9616894927550064,1.4077860375496503
192.20000000000002,3.963612066529908,1.3648050539921506
194.20000000000002,3.931589538795309,2.5800829064932027
196.20000000000002,3.9135367117486233,3.185759817458236
198.20000000000002,3.9920407724721474,0.29647972542074336
200.20000000000002,3.909907773269102,3.3515804312862296
202.20000000000002,3.913603143243571,3.1369370240532546
204.20000000000002,3.9424692707874516,2.0318142126553047
206.20000000000002,3.9580482860976973,1.4473743429920962
208.20000000000002,3.9667938287435667,1.1634531774586794
210.20000000000002,4.004209515471771,-0.2010117308659944
212.20000000000002,4.005380212784679,-0.13532057486778
214.20000000000002,4.0081053780407245,-0.13956250199638529
216.20000000000002,4.140804449791756,-4.973831565044345
218.20000000000002,4.1489682233750536,-4.920844182674859
220.20000000000002,4.155034503373171,-4.81113482313597
222.20000000000002,4.158416747216636,-4.645530525585005
224.20000000000002,4.1278497979924325,-3.248622692827862
226.20000000000002,4.041412702711189,0.03889471302514854
228.20000000000002,4.019121634655924,0.8314153428822447
230.20000000000002,4.02694671504993,0.49103227337512906
232.20000000000002,4.024711812138485,0.5463188938968786
234.20000000000002,4.048229492395327,-0.35163158006719014
236.20000000000002,4.08683644000451,-1.7116465449229632
238.20000000000002,4.048983657276976,-0.2435445896163852
240.20000000000002,3.849570735354431,7.062742712109903
242.20000000000002,3.8374372050699397,7.040611073281975
244.20000000000002,4.020497655631308,0.054113359241086595
246.20000000000002,3.970271436740151,1.914148605025453
248.20000000000002,3.9689251038101174,1.907275406719028
250.20000000000002,3.987116962418529,1.1870020877483842
252.20000000000002,3.9835099280106556,1.2757278334929556
254.20000000000002,4.017564706718271,0.032702674789789575
256.2,4.021077617884561,-0.05061468477189683
258.2,4.084986609135552,-2.3975233574149706
260.2,4.115099875179374,-3.3129696098509407
262.2,4.1028550085653075,-2.6370479895692225
264.2,4.033159435406978,0.078150211718084
266.2,4.034455210169184,0.03622311554235326
268.2,4.034292310275274,0.04978216823563836
270.2,4.034827278308131,0.037322819734154224
272.2,4.0352320675506075,0.029660846643308897
274.2,4.019091097113941,0.6405340179062882
276.2,4.0272026979267155,0.31628263571334236
278.2,4.027191689467385,0.3130661493164084
280.2,4.034222778899243,0.040337307465432744
282.2,4.034741872297821,0.028492902627205354
284.2,4.0701413486427045,-1.2437352290688255
286.2,3.97280564574607,2.4173980260107557
288.2,3.9087583528444423,4.665524891823815
290.2,3.826685016031012,7.516643880028308
292.2,3.7655629317324193,9.812629556834858
294.2,3.743640158007815,10.231575502990752
296.2,3.7252514618310624,10.576950223445923
298.2,3.9949058395797663,-0.10935403310551854
300.2,3.999327186311136,-0.13383573347569586
302.2,4.002728513130763,-0.12980715763382417
304.2,3.989580992808121,0.4974293357112831
306.2,3.9651995864847365,1.5429724712184951
308.20000000000005,4.012546918249678,-0.30694222472811644
310.20000000000005,4.122020750715542,-4.4163914253018
312.20000000000005,3.9671665181094156,1.8027891294234473
314.20000000000005,4.014368806674675,-0.0330661554510778
316.20000000000005,4.122915133944871,-4.155345552155546
318.20000000000005,4.021935773823576,-0.007570157189336711
320.20000000000005,3.871983628701392,5.904265921655089
322.20000000000005,3.74493831430201,10.612349422321726
324.20000000000005,3.5732992132217074,16.58077793621802
326.20000000000005,3.545975158881349,17.04306342583123
328.20000000000005,3.9906117952874354,-0.2081169078888508
330.20000000000005,4.13571171116735,-5.513616272645511
332.20000000000005,3.9745268871369084,0.9316448799203398
334.20000000000005,3.9271843884732416,2.7843714088496636
336.20000000000005,3.8950523347092036,3.9770505665540004
338.20000000000005,3.905212580413783,3.5210145839960734
340.20000000000005,4.00002856715978,-0.1469563564185833
342.20000000000005,4.002474690991417,-0.1412670520824854
344.20000000000005,4.00478873202288,-0.13346356778770468
346.20000000000005,4.0066691653785425,-0.1148750757061767
348.20000000000005,4.124348291577581,-4.544928233649819
350.20000000000005,4.112492694943666,-3.813113600151551
352.20000000000005,4.016889415724037,0.06794996938266437
354.20000000000005,4.018903603346505,0.02553030730674892
356.20000000000005,4.019867751423865,0.020953895651527162
358.20000000000005,4.020418288042335,0.03021188012747711
360.20000000000005,4.020990828518143,0.03710447227517571
362.20000000000005,4.021659135250427,0.034933669530404166
364.20000000000005,4.0763229197749835,-2.021434598247986
366.20000000000005,4.077464415117365,-1.949335861760121
368.20000000000005,4.027049327069714,0.07746241400792833
370.20000000000005,4.0279868389019775,0.04915351971246748
372.20000000000005,4.055343824541257,-0.9956383584952099
374.20000000000005,4.053625449912235,-0.8502621185075003
376.20000000000005,4.029369948422451,0.0710365011660159
378.20000000000005,4.03333767861708,-0.05361742587318564
380.20000000000005,3.9951948079228705,1.429825776644711
382.20000000000005,3.977851673109998,2.027751184470517
384.20000000000005,3.9772363180184374,1.9784680319637364
386.20000000000005,3.9671866162252485,2.265850483519644
