time,voltage,current
1.8,4.052770139771229,1.3635628552792065
3.8000000000000003,4.024702383176981,2.1765326301081958
5.800000000000001,3.9368471892361105,4.854763742335957
7.800000000000001,3.8448177262908123,7.54148958036871
9.8,4.0819781889930224,-0.23994364695828688
11.8,4.0757141579927145,0.010364992626265218
13.8,4.076038020385868,0.04169999304841328
15.8,4.078058070766191,0.015212185003428273
17.8,4.136864108705694,-1.8198764964941236
19.8,4.14481562487327,-1.9329950632389894
21.8,4.085192323797655,0.06873860435827153
23.8,4.18276394156913,-2.99377385032215
25.8,4.169851608850357,-2.4219295339047098
27.8,4.119743615341361,-0.7462073753883212
29.8,4.126334046361211,-0.9120122633428532
31.8,4.097898688569842,0.02614620622339265
33.800000000000004,4.064049586786807,1.0948880126045768
35.800000000000004,4.06434263023795,1.0147835440989121
37.800000000000004,4.094170762774171,0.04445382373002091
39.800000000000004,4.094378044391359,0.03611594361378833
41.800000000000004,4.094376810167528,0.03464710845011697
43.800000000000004,4.094307939953115,0.035463356075269015
45.800000000000004,4.09273278879099,0.082953707150239
47.800000000000004,4.084281583227702,0.34385267731743835
49.800000000000004,4.044925115391092,1.5609161218734895
51.800000000000004,4.0292947689702645,1.9859776741374124
53.800000000000004,3.9889365659952234,3.156043910824581
55.800000000000004,3.9673201311790622,3.7242382575473405
57.800000000000004,3.9509027316509946,4.062919636816181
59.800000000000004,3.659221077229996,13.361599491600865
61.800000000000004,3.5928852116698318,14.90828458587749
63.800000000000004,4.0242434496053985,0.8172114734499863
65.8,3.947117080690151,3.2943717378564035
67.8,3.9113912346197095,4.364474011641941
69.8,3.8806465663516074,5.25944437405959
71.8,3.738371506250721,9.656892728236116
73.8,3.6793622042677483,11.2737056001593
75.8,3.665886452121156,11.384377032095642
77.80000000000001,3.6525433809767613,11.509520333906154
79.80000000000001,3.704795594528183,9.451576029290269
81.80000000000001,3.7493869876134833,7.800817823094712
83.80000000000001,3.745778233990592,7.8053921991144435
85.80000000000001,3.826771087148402,4.955269067686404
87.80000000000001,3.7429605596469893,7.749130809400691
89.80000000000001,4.066015021088263,-3.3878694659084907
91.80000000000001,4.087333303110986,-3.6798611653299824
93.80000000000001,4.102073069543934,-3.768576643290213
95.80000000000001,4.1124190557284805,-3.7295191104814287
97.80000000000001,4.121622025831739,-3.6999183912578166
99.80000000000001,4.122125562210854,-3.381091644676427
101.80000000000001,4.030543522205929,-0.04786462157455991
103.80000000000001,4.032915025132552,-0.030728642889838113
105.80000000000001,4.035062442049085,-0.01394231540417028
107.80000000000001,3.9570867296504653,2.6971861059121096
109.80000000000001,3.865904589304654,5.711267920608148
111.80000000000001,3.849678422331062,6.074298284141153
113.80000000000001,3.7656389514852715,8.723600211049686
115.80000000000001,3.7054341188490754,10.499225381370735
117.80000000000001,3.690072379458542,10.696345499992416
119.80000000000001,3.673967208557229,10.945890853825826
121.80000000000001,3.6523626015720994,11.385712292943598
123.80000000000001,3.5156834665652554,15.857689637279591
125.80000000000001,3.6926036926403536,9.120092938997272
127.80000000000001,3.7967476444407193,5.33956789403818
129.8,3.9291853517074116,0.7139564541209273
131.8,4.053068946707818,-3.485739936230477
133.8,4.0869555661819446,-4.233693412628642
135.8,4.058138748547231,-2.7421467181019525
137.8,3.90710489977023,2.833382301383849
139.8,3.77900414135715,7.357364969784518
141.8,3.7604828363305973,7.842126090155591
143.8,3.751856503925926,7.962419642023968
