time,voltage,current
468.3,4.163079797140239,-5.985172679636275
470.3,4.083878751742355,-2.6066379824487598
472.3,3.9612589954787745,2.202601355587024
474.3,3.7765361041330223,9.068876721411486
476.3,4.145523152746088,-5.497587260568821
478.3,4.125845776931079,-4.418859651708139
480.3,3.9829048437365593,1.2540626168208808
482.3,4.017066711867832,-0.20539048005599675
484.3,4.07428612496648,-2.3261079412651418
486.3,4.049510156214969,-1.2509179684658234
488.3,4.017907857741498,0.013345834089951172
490.3,3.9423248709163063,2.910636600753511
492.3,3.871999797013724,5.452342035922667
494.3,4.011740487119821,-0.09143801154184242
496.3,4.025322547355529,-0.5625144521403226
498.3,4.0250696452088945,-0.4954236827426469
500.3,4.041030119233893,-1.0852454538953258
502.3,4.0235450174121254,-0.3367379858064233
504.3,4.001895760534813,0.5332189623378153
506.3,3.9906994683323305,0.9753915047677548
508.3,4.025063371677905,-0.39015743963879235
510.3,3.9536413751477615,2.403239082476981
512.3000000000001,3.9946346358016944,0.5898056640678264
514.3000000000001,3.9807207875671624,1.1506674253153422
516.3000000000001,3.9070002721366004,3.9983712576948016
518.3000000000001,3.8804575160204458,4.844162738203408
520.3000000000001,3.6855245757076234,12.189466667549341
522.3000000000001,3.9500354586071627,1.2460389536884988
524.3000000000001,4.125560472938116,-5.406137651621391
526.3000000000001,4.106757589139908,-4.33865166657473
528.3000000000001,4.089517557447537,-3.4141270110330204
530.3000000000001,4.021849654344605,-0.6490891467479506
532.3000000000001,4.022461163772934,-0.5824955458688993
534.3000000000001,4.023020033264923,-0.5474483325434149
536.3000000000001,4.023334855638933,-0.505662371629479
538.3000000000001,4.02389607977896,-0.47038364270155536
540.3000000000001,4.023592088854005,-0.4215325499542663
542.3000000000001,4.024011265087845,-0.38857653513590495
544.3000000000001,3.9839836286026693,1.2053116057245479
546.3000000000001,4.006813319986422,0.24279172440958607
548.3000000000001,4.03972329372301,-1.0043238626640008
550.3000000000001,4.049951422835903,-1.3004428232325096
552.3000000000001,3.989320435505634,1.085734174033772
554.3000000000001,3.924912186977288,3.481572044284329
556.3000000000001,4.025171959652073,-0.4627377589104937
558.3000000000001,4.021573639217563,-0.285655903317687
560.3000000000001,4.020142991973978,-0.15908896512879397
562.3000000000001,4.022833085103577,-0.2362926914766079
564.3000000000001,4.022377894330845,-0.19828495387473893
566.3000000000001,4.009132305833138,0.33444507910327903
568.3000000000001,4.015882521175733,0.07359793597211918
570.3000000000001,4.006770312872406,0.43337262821293504
572.3000000000001,3.9916984941810556,0.9909994931760563
574.3000000000001,4.037954004067957,-0.8133229770972238
576.3000000000001,4.040037417970208,-0.8334909458150956
578.3000000000001,3.9944559661584162,0.9604434414196091
580.3000000000001,4.030814046033824,-0.5243970807423902
582.3000000000001,4.036586394455093,-0.6621249356523767
584.3000000000001,4.018043765314589,0.075
586.3000000000001,4.011372203822826,0.3402780744646895
588.3000000000001,3.9656367554938243,2.086911063110151
590.3000000000001,3.8581783540395405,6.10965141537535
592.3000000000001,4.020866183547509,-0.3254957224199581
594.3000000000001,4.063910031128698,-1.9666990638758455
596.3000000000001,4.0214418875051665,-0.21985014187872085
598.3000000000001,4.0012244931736385,0.5499866798717112
600.3000000000001,4.010234495502958,0.18446001194690498
602.3000000000001,4.000685318234896,0.5627100705126883
604.3000000000001,4.01107680033074,0.16757230198294554
606.3000000000001,3.9824000110642945,1.2909115978146553
608.3000000000001,4.002325217543539,0.42710217324414035
610.3000000000001,4.010650491758285,0.13449518852187575
612.3000000000001,4.00369161557363,0.4073334632942927
614.3000000000001,4.017607787904517,-0.12770261357458165
616.3000000000001,4.013245831083023,0.06474613245959474
618.3000000000001,3.9988035156129675,0.6457339059335999
620.3000000000001,4.000547229160166,0.5583576368336374
622.3000000000001,4.004933967660441,0.38796750624731996
624.3000000000001,4.024906513978386,-0.40748276364898933
626.3000000000001,4.010658343817782,0.18976861663529118
628.3000000000001,3.9987841492246856,0.6429362582893219
630.3000000000001,4.012503031150068,0.10224111476603306
632.3000000000001,4.015928761177483,-0.0012357581567065748
634.3000000000001,4.023949747948777,-0.2988116537722259
636.3000000000001,4.003865560790548,0.5058066879114824
638.3000000000001,4.0182631998989535,-0.055037989384821975
640.3000000000001,3.99617800640283,0.815703830838115
642.3000000000001,4.016383944824619,0.010606090163476401
644.3000000000001,3.9935964472363743,0.8900430074190535
646.3000000000001,4.02208650155154,-0.22975334597670366
648.3000000000001,4.023146373352642,-0.24450360849902236
650.3000000000001,4.003903066625186,0.5264164416841974
652.3000000000001,4.011086751586915,0.23279514355804218
654.3000000000001,4.002297935694517,0.5693161924087298
656.3000000000001,3.9802932697307774,1.4092884377549035
658.3000000000001,3.991853261837062,0.9016195766541097
660.3000000000001,4.020301080257659,-0.2661886936514831
662.3000000000001,4.019917664365711,-0.23030208667694477
664.3000000000001,4.007025702146752,0.28421006537564925
666.3000000000001,4.023229563325733,-0.326445638846011
668.3000000000001,4.01746243003796,-0.07034010031220389
670.3000000000001,4.017746008297072,-0.058719406427260826
672.3000000000001,4.014740431026137,0.06907411425505289
674.3000000000001,4.0234743337063925,-0.2503055788593704
676.3000000000001,4.0232695178509035,-0.21287754504711492
678.3000000000001,4.022799438503968,-0.18129011663491146
680.3000000000001,3.994742796672807,0.9095086767027367
682.3000000000001,3.9980309543264005,0.7452594019989287
684.3000000000001,4.006077339800231,0.4288938779325209
686.3000000000001,4.004054514844595,0.4914560960565192
688.3000000000001,4.015946445277647,0.02905490887022648
690.3000000000001,4.007405684088496,0.3738531837513321
692.3000000000001,4.008070652476227,0.339888403689323
694.3000000000001,4.012850845540149,0.14845834114050144
696.3000000000001,4.010891524975332,0.23834501885094675
698.3000000000001,4.010336247108961,0.2619674158546658
700.3000000000001,4.004922090242312,0.4672255885192341
702.3000000000001,4.023622315502074,-0.26311775514404295
704.3000000000001,4.023756818435944,-0.253707269139102
706.3000000000001,4.024926139327618,-0.25694668179018765
708.3000000000001,4.023602360318864,-0.1851959259244707
710.3000000000001,4.011576815877063,0.29385924461129953
712.3000000000001,3.9849810880050662,1.3036785846549166
714.3000000000001,3.9427283416150956,2.8670895591334284
716.3000000000001,4.026461704217285,-0.4850153379218237
718.3000000000001,4.025346999232277,-0.39843039011781517
720.3000000000001,4.024157980628514,-0.3086017473154622
722.3000000000001,4.014924087218059,0.07942057454165066
724.3000000000001,4.018790065913534,-0.061888572980821635
726.3000000000001,4.024459430887911,-0.2603475246193626
728.3000000000001,4.022930171073976,-0.18583012523518486
730.3000000000001,4.023888337823256,-0.2000485677174137
732.3000000000001,4.033848459703574,-0.5409270720881413
734.3000000000001,4.019384099194804,0.045996927976597664
736.3000000000001,4.019378462456545,0.05
738.3000000000001,4.019470741546948,0.05
740.3000000000001,4.000543161036651,0.7863539920081942
742.3000000000001,3.9780416646993593,1.6223478099549622
744.3000000000001,3.97779501761336,1.5581534225686071
746.3000000000001,4.017145473455679,-0.004252458341220938
748.3000000000001,4.023351638014156,-0.24262175298659125
750.3000000000001,4.0183928894875,-0.020036265254203114
752.3000000000001,3.9915492300885282,1.0206091721889854
754.3000000000001,3.9398543006490674,2.968299670103694
756.3000000000001,4.020289180181721,-0.36081359215197106
758.3000000000001,4.024830258904506,-0.478589444246314
760.3000000000001,3.9948162074941735,0.7382673207544528
762.3000000000001,4.000698391795256,0.5072040207551138
764.3000000000001,4.003984308094621,0.3770651423200286
766.3000000000001,3.995338391898965,0.7187812658301327
768.3000000000001,3.94732154118884,2.5054090621075296
770.3000000000001,4.022507145130019,-0.5092208747323886
772.3000000000001,4.02436281281635,-0.5185419768273994
774.3000000000001,4.024674342292991,-0.47848750525145867
776.3000000000001,4.02371274774746,-0.4030990950623882
778.3000000000001,4.024180360826064,-0.3812068560089629
780.3000000000001,4.023775932045185,-0.32602605059238216
782.3000000000001,4.0394164402136665,-0.8915280378243345
784.3000000000001,4.0417837001164365,-0.9203661325742793
786.3000000000001,4.028664428962355,-0.35591911141938043
788.3000000000001,4.018570609057554,0.053880338333715645
790.3000000000001,4.018805227408783,0.05
792.3000000000001,4.018916017027996,0.05
794.3000000000001,4.019040064145498,0.05
796.3000000000001,4.01918725621003,0.05
798.3000000000001,4.0193211403039735,0.05
800.3000000000001,4.019440898910395,0.05
802.3000000000001,4.019557581431922,0.05
804.3000000000001,4.019688314626265,0.05
806.3000000000001,4.019818149507074,0.05
808.3000000000001,4.019819778299666,0.05
810.3000000000001,4.019917986536591,0.05
812.3000000000001,4.020021878117535,0.05
814.3000000000001,4.020090531469834,0.05
816.3000000000001,4.020210295782405,0.05
818.3000000000001,4.020301637802006,0.05
820.3000000000001,4.020361446040856,0.05
822.3000000000001,4.020433230368565,0.05
824.3000000000001,4.020525736462318,0.05
826.3000000000001,4.020601786587895,0.05
828.3000000000001,4.020676363961252,0.05
830.3000000000001,4.020749607547378,0.05
832.3000000000001,4.020821588058828,0.05
834.3000000000001,4.020892371449623,0.05
836.3000000000001,4.020962019241385,0.05
838.3000000000001,3.837722670953568,7.227272443279806
840.3000000000001,3.5710710582957077,17.071942768384307
842.3000000000001,3.553689335761923,16.95515775471995
844.3000000000001,3.9935703332950223,-1.0884144771699669
846.3000000000001,3.9965632869510106,-1.0416877304243781
848.3000000000001,4.000493357332846,-1.0358264785725142
850.3000000000001,3.955405706121374,0.9099041867994828
852.3000000000001,4.000764231214708,-0.8601946423226914
854.3000000000001,3.914289396736996,2.678302798350725
856.3000000000001,3.975922236919048,0.238446960621072
858.3000000000001,3.9329536851622544,1.94790623623705
860.3000000000001,3.943865696841969,1.48445413856054
862.3000000000001,3.955906317118151,1.0149596402041328
864.3000000000001,4.0085709295994185,-0.9869497796318148
866.3000000000001,3.839337940322146,5.744383631791958
868.3000000000001,3.7846622291871435,7.782086785491047
870.3000000000001,3.997581203662851,-1.1298475930409535
872.3000000000001,3.96966100920766,0.1331028452343183
874.3000000000001,3.8809852279774715,3.6507094765915498
876.3000000000001,3.8099173487557185,6.294034143998157
878.3000000000001,3.9967438633153742,-1.0383713728151038
880.3000000000001,3.999969142607456,-1.0248156154598902
882.3000000000001,4.003683380677337,-1.0248042685608814
884.3000000000001,4.005806665514293,-0.9912109424544516
886.3000000000001,4.0077389700435315,-0.9451705723763184
888.3000000000001,4.010274631654705,-0.9427885120427476
890.3000000000001,4.0117417485328755,-0.8991661325396633
892.3000000000001,4.013119582488037,-0.8558254192074356
894.3000000000001,4.059744646283931,-2.5094768052394
896.3000000000001,4.01571675194958,-0.6790094577035557
898.3000000000001,4.0034995528432775,-0.15344599425300898
900.3000000000001,4.0041182722170365,-0.14104057370476855
902.3000000000001,3.9937853398239596,0.2732493252434229
904.3000000000001,3.993203478174357,0.31011470200824043
906.3000000000001,3.9935909379502976,0.3012556662918005
908.3000000000001,3.9936936399050484,0.30241824660680666
910.3000000000001,3.9924726891308615,0.3425806419167959
912.3000000000001,3.97644848687586,0.9726787651597357
914.3000000000001,3.9762478814384785,0.933557622455818
916.3000000000001,3.982595257328297,0.6622385440785433
918.3000000000001,3.9863894047755433,0.5096427181952149
920.3000000000001,3.987857487938494,0.44132161884854965
922.3000000000001,3.9813073837740767,0.6948571560670871
924.3000000000001,3.9876597563626253,0.4396188457383828
926.3000000000001,3.987494767736961,0.44241056372153487
928.3000000000001,3.991810386650663,0.28166066758258024
930.3000000000001,3.99705799407913,0.08299421221109474
932.3000000000001,3.9788830657255922,0.7998265420610143
934.3000000000001,4.002565506156192,-0.16927901752244787
936.3000000000001,3.9976292868943366,0.0811837179236835
938.3000000000001,3.9871691735105315,0.4935124728859834
940.3000000000001,3.9892787331887063,0.41308940011258666
942.3000000000001,4.011238285772837,-0.43450652659680455
944.3000000000001,4.000908119893849,0.005719451703488993
946.3000000000001,3.995376257063225,0.24291662552887872
948.3000000000001,3.988908903909687,0.5057945800329652
950.3000000000001,3.9881144521463585,0.513140683120346
952.3000000000001,3.9878958299685388,0.5090251744257467
954.3000000000001,3.987640831298734,0.514447320120518
956.3000000000001,3.987595918664758,0.5038912724605993
958.3000000000001,3.987763434087826,0.4906544179862344
960.3000000000001,3.987414010142145,0.4945684393230463
962.3000000000001,3.98620005657256,0.5349544589037754
964.3000000000001,3.948376017844775,2.0145557241994263
966.3000000000001,3.8890227621498794,4.120973379790872
968.3000000000001,3.9638714067175367,1.0063401081210281
970.3000000000001,3.566307701204578,16.61338096437692
972.3000000000001,3.534642739782148,16.97189330660803
974.3000000000001,3.8296857974147755,4.279918000805319
976.3000000000001,4.123610839200851,-7.045123268217246
978.3000000000001,4.1301252565226125,-6.765852960183229
980.3000000000001,3.986816617743648,-0.7266763654851632
982.3000000000001,3.951905255240643,0.7333510543961765
984.3000000000001,3.955858895037182,0.6020488028338057
986.3000000000001,3.96596352351209,0.24680907481809874
988.3000000000001,3.964032735919699,0.3593865771304908
990.3000000000001,3.9551323369540814,0.7608282918502479
992.3000000000001,3.710205451470291,10.50725661085233
994.3000000000001,3.528268855888688,16.877083368828377
996.3000000000001,3.882775269041196,1.8359091429473686
998.3000000000001,3.9596781419776104,-1.0515778138239755
1000.3000000000001,3.965439540471588,-1.0478820545909426
1002.3000000000001,4.036577023015843,-3.582259585092812
1004.3000000000001,4.036417004791143,-3.253610998926714
1006.3000000000001,4.0398052550122845,-3.1091994867553243
1008.3000000000001,4.0358951862060195,-2.698479520834444
1010.3000000000001,4.031217031273202,-2.3007814086073926
1012.3000000000001,4.022670585295622,-1.800278908503432
1014.3000000000001,4.06077352161744,-3.1484884805149393
1016.3000000000001,4.000987978586695,-0.5826634906002587
1018.3000000000001,3.936021413791342,2.025740914993465
1020.3000000000001,3.652774996660313,12.982453233585826
1022.3000000000001,4.06443296945661,-3.572648170590547
1024.3,4.017527719868996,-1.4778508668880546
1026.3,3.983753794356234,-0.07930274449491544
1028.3,3.9777404222886266,0.18835994917264826
1030.3,3.9722558818941867,0.41757397805060154
1032.3,3.971552971011009,0.45513233315641977
1034.3,3.987442324141605,-0.15643986119888662
1036.3,3.984245778677832,0.014835894362680483
1038.3,3.9615651200617874,0.9214667390321667
1040.3,3.9466941363673405,1.4710490428248075
1042.3,3.9793869346993485,0.1565589444204022
1044.3,3.9817976035220095,0.07106563626610937
1046.3,3.9842392963554403,-0.01971304861765906
1048.3,3.9847053464873246,-0.011288216845487
1050.3,3.9788260109436373,0.23529394766108186
1052.3,3.983741822408882,0.05757611642799759
1054.3,3.984332399427695,0.05
1056.3,3.984712173907086,0.05
1058.3,3.9851710228593626,0.05
1060.3,3.985581026468079,0.05
1062.3,3.9859610451091583,0.05
1064.3,3.986321136917347,0.05
1066.3,3.9866634776612546,0.05
1068.3,3.9869891406250675,0.05
1070.3,3.987299133175313,0.05
1072.3,3.9875944008150634,0.05
1074.3,3.9878758309886444,0.05
1076.3,3.9881610654587254,0.05
1078.3,3.98849367188444,0.05
1080.3,3.985632807820358,0.17662681920492546
1082.3,3.9884901581574215,0.055052844556447156
1084.3,3.9845925503452655,0.21917819151545265
1086.3,3.979984970712779,0.4031375049660166
1088.3,3.974366539831447,0.6129363089376055
1090.3,3.936873426150016,2.0295896151083954
1092.3,3.992675350749603,-0.21634689454842854
1094.3,4.014996872767759,-1.048237885430135
1096.3,4.003632895959758,-0.5237667380329679
1098.3,3.9897312522230752,0.05
1100.3,3.9898944524410305,0.05
1102.3,3.9900500223777637,0.05
1104.3,3.9901984139855435,0.05
1106.3,3.988516646634814,0.12221741544645412
1108.3,3.988326338942615,0.12860342982731693
1110.3,3.9910835960659217,0.025
1112.3,3.9905816741660876,0.05
1114.3,3.9906440644857164,0.05
1116.3,3.990723842233803,0.05
1118.3,3.9908733279607604,0.05
1120.3,3.9910541665589103,0.05
1122.3,3.9912480626016764,0.05
1124.3,3.989381454559529,0.13017390548094668
1126.3,3.9907554230895363,0.07763290958114373
1128.3,3.9921670663157123,0.025972121158359434
1130.3,3.991667565796311,0.05
1132.3,3.991747309362929,0.05
1134.3,3.9918450445423517,0.05
1136.3,3.991939363355281,0.05
1138.3,3.992030459977408,0.05
1140.3,3.990265891240673,0.12268398585220562
1142.3,3.98724071115762,0.23473293656959524
1144.3,3.9875169058192976,0.2173823977078311
1146.3,3.9889552687356704,0.1542329642512188
1148.3,3.996617228653875,-0.13280287030552818
1150.3,3.987904969106213,0.21512808582603363
1152.3,3.993969775154405,-0.02564859072586506
1154.3,3.9935478090052166,0.0015436325281475132
1156.3,3.987803523639795,0.22945676387226732
1158.3,3.9933618545434295,0.011796974410172564
1160.3,3.995027153055841,-0.045715881214883375
1162.3,3.993142719245624,0.04324128487785921
1164.3,3.991189984102167,0.12506244031424815
1166.3,3.9835364699416185,0.42187634140078367
1168.3,3.987955460359731,0.2403480091955176
1170.3,3.9851910927356506,0.34402766786131933
1172.3,3.987212392471536,0.24616726856492677
1174.3,3.989229265265063,0.1579614060092401
1176.3,3.9872599463082308,0.2423810818540426
1178.3,3.9847037512656653,0.32501305715013673
1180.3,3.9857387972390264,0.27857218249271465
1182.3,3.9913504472353876,0.057970877744460525
1184.3,3.9906907999507135,0.09028223890754158
1186.3,3.98506358584165,0.2977069390902686
1188.3,3.989719034569898,0.10400211731183268
1190.3,3.9903313613707954,0.08638300376259239
1192.3,3.9835878933916717,0.3485207153346997
1194.3,3.9880872723112835,0.16887703530427
1196.3,3.9913792119786167,0.03951355814835965
1198.3,3.989645762797393,0.11438859710151164
1200.3,3.9895332497079616,0.12276041864774273
1202.3,3.990172305724797,0.10067653214302565
1204.3,3.9897076435850707,0.12164609775479314
1206.3,3.9893792220241457,0.13535433276523268
1208.3,3.9896644062936977,0.12608484020640603
