time,voltage,current
0.7000000000000001,4.052485604591993,1.408212382516531
2.7,4.042013134106903,1.6700421124275602
4.7,4.022025660805889,2.212681626882548
6.7,3.905531693238643,5.762000539444426
8.700000000000001,3.876395163600308,6.391408430351651
10.700000000000001,4.074651843644211,0.020060752212884465
12.700000000000001,4.075956574628967,0.02180827340632108
14.700000000000001,4.077610836013008,0.008815436791527308
16.7,4.078566991317904,0.015078216173329514
18.7,4.161311887351911,-2.5457488154919816
20.700000000000003,4.14866145140222,-1.9953931284284752
22.700000000000003,4.086235068138236,0.042306436208065026
24.700000000000003,4.181288500879356,-2.87019350051853
26.700000000000003,4.145399609455528,-1.5884101633380006
28.700000000000003,4.133376948037824,-1.1621955735577278
30.700000000000003,4.121916508261772,-0.7447290406848575
32.7,4.098604485823328,-4.54509709934368e-05
34.7,4.060013515757067,1.1850458151530494
36.7,4.080137882144028,0.49612613792987864
38.7,4.094330353306291,0.038542881676753155
40.7,4.0944453494609006,0.03324367481785788
42.7,4.094326480709342,0.03560701258375723
44.7,4.094402908364446,0.03142849604105723
46.7,4.093594000949132,0.053746339222926376
48.7,4.073725579171362,0.6712767064510112
50.7,4.0437410126749285,1.5579883869616662
52.7,4.002950975193532,2.776662790020614
54.7,3.9965376315550456,2.8531270382726794
56.7,3.910738859904625,5.462454435559165
58.7,4.038712040624513,1.184103330242611
60.7,3.5691428776965872,16.01075206718233
62.7,4.037991195222904,0.3252058456736967
64.7,3.95816211329449,2.9607879213092057
66.7,3.939037201893777,3.5183199811336685
68.7,3.904641744473907,4.541805408560824
70.7,3.756802210404984,9.212955447173139
72.7,3.6882658528646837,11.166119226690277
74.7,3.673343724800342,11.313021315459823
76.7,3.6609062959538816,11.405334837219124
78.7,3.647502859499009,11.546931473803701
80.7,3.7451502159216905,8.006949459157976
82.7,3.746742506792286,7.8347818318578595
84.7,3.752890953316657,7.508240694520591
86.7,3.7464397012798516,7.689889771089609
88.7,3.7411234181549187,7.773758976733157
90.7,4.081542165778969,-3.7105657755412333
92.7,4.094663932722516,-3.734704865576251
94.7,4.105970134037515,-3.7258737074886197
96.7,4.11842156324304,-3.774175177402152
98.7,4.12739477485328,-3.7429536657408766
100.7,4.095701238956699,-2.364968717202538
102.7,4.031337886819445,-0.030162241046488774
104.7,4.033856421927378,-0.021202632030962978
106.7,4.035894674127116,-0.004401128072858705
108.7,3.9425512564758822,3.1654644222509507
110.7,3.8621659930137557,5.760026216320263
112.7,3.8151605206743135,7.166938496604739
114.7,3.744812978750238,9.306224468490981
116.7,3.697988619609533,10.597249806145024
118.7,3.6847963990324173,10.736260190079486
120.7,3.6579337807992496,11.368658525255253
122.7,3.590866834043692,13.430717608487964
124.7,3.5148787383435387,15.696854739163712
126.7,3.76731979085222,6.39865307649391
128.70000000000002,3.8704039262472008,2.713457726667673
130.70000000000002,3.956632425697232,-0.15608929038138206
132.70000000000002,4.079444672401614,-4.211146921757476
134.70000000000002,4.094924042069141,-4.303769885825651
136.70000000000002,3.982758177149044,0.0543515693642502
138.70000000000002,3.8440160981356835,5.111239596872229
140.70000000000002,3.7634434833224435,7.8342973211246925
142.70000000000002,3.7555280478646895,7.925934097955244
144.70000000000002,3.749230771601214,7.974067071073403
146.70000000000002,3.79694824419259,6.070243006211074
148.70000000000002,3.8099800693447774,5.544573691899792
150.70000000000002,3.8963126206000602,2.346906510176309
152.70000000000002,3.967828458926677,-0.13258029862828405
154.70000000000002,3.9756490427147466,-0.19488832472171655
156.70000000000002,3.9393902693358682,1.313918973443418
158.70000000000002,3.941398798179313,1.3600981997971444
160.70000000000002,3.937200435075479,1.6052414309237217
162.70000000000002,3.9270059282110865,2.0507156873825716
164.70000000000002,3.925652249220269,2.153619295273003
166.70000000000002,3.9276215342080243,2.1195408812615053
168.70000000000002,3.9544087371964975,1.1691370528937775
170.70000000000002,3.9362769250932934,1.922035547138065
172.70000000000002,4.118202543279982,-4.578157830689604
174.70000000000002,4.12856148790285,-4.581718411327683
176.70000000000002,4.136931119248415,-4.531756895702049
178.70000000000002,4.005175732359293,0.5257516549053147
180.70000000000002,3.8809716962469873,4.975524822295826
182.70000000000002,3.828644431417194,6.658691948342975
184.70000000000002,3.8844281579304845,4.398077064208417
186.70000000000002,3.909667293665368,3.353724191568477
188.70000000000002,3.9531861102722514,1.7082231533713985
190.70000000000002,3.9608923977969392,1.4451390122383507
192.70000000000002,3.9634793148603142,1.3841638173038673
194.70000000000002,3.9224948384502247,2.9162710749415046
196.70000000000002,3.9371254583488056,2.2945287409216153
198.70000000000002,3.941879263829294,2.1933649857867596
200.70000000000002,3.9090701254981925,3.3612895610648796
202.70000000000002,3.932504117336441,2.412546403722289
204.70000000000002,3.9427170175691066,2.024600472101979
206.70000000000002,3.958482603678916,1.4371657295456692
208.70000000000002,3.9661380803055444,1.1866822728479254
210.70000000000002,4.002931813762393,-0.12406669525801212
212.70000000000002,4.0060425969165365,-0.13429565524350837
214.70000000000002,4.00881989950184,-0.14339777667898676
216.70000000000002,4.1429521884330835,-4.953515114340766
218.70000000000002,4.150826075551384,-4.898372732498525
220.70000000000002,4.1561616895160505,-4.778070524304948
222.70000000000002,4.159050704126269,-4.591080736789371
224.70000000000002,4.106968673879323,-2.4238908324114
226.70000000000002,4.034537430173728,0.2921728684483864
228.70000000000002,4.011198186146148,1.1136377981984897
230.70000000000002,4.0299078412158895,0.3747278043188828
232.70000000000002,4.0205258328123765,0.694113875520609
234.70000000000002,4.084072311379788,-1.672751526778499
236.70000000000002,4.0806985102604285,-1.4555947544240877
238.70000000000002,4.040915870562913,0.057749874704965135
240.70000000000002,3.7931692648915876,9.07077835851709
242.70000000000002,4.017949744125426,0.16745049182967264
244.70000000000002,3.988925766248251,1.2447297533897097
246.70000000000002,3.970117724423782,1.9050291330711395
248.70000000000002,3.972058629154579,1.7799792645270482
250.70000000000002,3.9380518438174827,3.0242315076807205
252.70000000000002,4.003634087132467,0.5212734784096313
254.70000000000002,4.0179557425012815,0.030739410045013026
256.7,4.019554513262542,0.019121053797251406
258.7,4.103852546506907,-3.060391783582185
260.7,4.11155221808031,-3.115538925779458
262.7,4.0769007577377465,-1.6212612895709337
264.7,4.034321219110623,0.03591369437441783
266.7,4.034606889083818,0.03221558763791535
268.7,4.034655016307651,0.03800599925945711
270.7,4.034968775238282,0.03387977722054684
272.7,4.03535420812257,0.02700841083391512
274.7,4.021615822690331,0.5375682301236789
276.7,4.027254469184211,0.3090833918613958
278.7,4.027114410931082,0.3132248643140539
280.7,4.034554529664886,0.029904215431419495
282.7,4.055261137355905,-0.7385831746217929
284.7,4.037757028545477,-0.007207858900609893
286.7,3.9628932281964206,2.7513195117643248
288.7,3.8970618078129196,5.057870450441659
290.7,3.8153847200234368,7.852781474419973
292.7,3.7574421899603734,10.019522716171226
294.7,3.7401563884573186,10.26356745228296
296.7,3.8752063453683103,4.550301550187176
298.7,3.997446788749497,-0.17126244332037843
300.7,4.000556112019608,-0.14668837984864233
302.7,3.9971136446928353,0.1247418977046664
304.7,3.989890880009044,0.5060724117084436
306.7,3.948836952717482,2.1990334026791656
308.70000000000005,4.010089606510517,-0.18123796723029534
