time,voltage,current
0.9,4.052639289211438,1.3978322189510346
2.9000000000000004,4.038226625647678,1.7863405073207455
4.9,4.02133126591341,2.230823937597276
6.9,3.8992936799277773,5.9303092696428426
8.9,3.934313607656346,4.510563223077487
10.9,4.074949439127659,0.015031299196112057
12.9,4.07650013802086,0.00848705922137631
14.9,4.077551999089289,0.01453950994286534
16.900000000000002,4.077852401254051,0.04156441885413323
18.900000000000002,4.162273332196481,-2.561671943153231
20.900000000000002,4.148332654595946,-1.970256594855008
22.900000000000002,4.111342274432323,-0.7624334692076371
24.900000000000002,4.180324654000444,-2.8226778550261704
26.900000000000002,4.143283826379106,-1.5137477609148313
28.900000000000002,4.132735746831372,-1.1354340680451465
30.900000000000002,4.120358734144945,-0.6930052695058475
32.9,4.097128291226185,0.04639363036080853
34.9,4.06335802934098,1.0732248429935574
36.9,4.084418088372632,0.3582552551919951
38.900000000000006,4.094633586296016,0.028650752677112874
40.900000000000006,4.094457050534968,0.032714796987166936
42.900000000000006,4.094306881381072,0.03609274054593475
44.900000000000006,4.094176213088676,0.03841749316146604
46.900000000000006,4.093557806839235,0.05453039421908566
48.900000000000006,4.067453885996161,0.8676422435313718
50.900000000000006,4.043629028195605,1.553213512661467
52.900000000000006,3.995172129801615,3.0111246923513924
54.900000000000006,3.9955667620350583,2.8671696037683163
56.900000000000006,3.8979986638835107,5.846266661216721
58.900000000000006,4.04444034610028,0.9964566716454131
60.900000000000006,3.5671488431947895,16.015371838495213
62.900000000000006,4.035536238356097,0.4128040831394434
64.9,3.9470199905047045,3.3276754819738
66.9,3.9154292009942018,4.282025798077861
68.9,3.9044628696226495,4.537053393111568
70.9,3.7560862938269266,9.206085225739717
72.9,3.6860101999709403,11.210865895625044
74.9,3.6720218471901553,11.32262883812196
76.9,3.6602417805755723,11.397737800775339
78.9,3.646626627292002,11.549977575587572
80.9,3.751952759927417,7.771064002954115
82.9,3.7483760075691035,7.769942049113718
84.9,3.760060307037476,7.255670292414784
86.9,3.74375765642078,7.772602667717203
88.9,3.7414233739481086,7.752596131805419
90.9,4.08548333378386,-3.8078368654756947
92.9,4.097510381096333,-3.7954515194343195
94.9,4.1086126871718145,-3.776257059458425
96.9,4.1178916606598035,-3.720788317767472
98.9,4.127065422375081,-3.6965084776388264
100.9,4.093944983095337,-2.284625279016171
102.9,4.032096393473548,-0.04613980783756465
104.9,4.03382232703354,-0.011096926382825199
106.9,4.036054844398583,-0.0016952261244071285
108.9,3.9424203322309457,3.1624264490956255
110.9,3.8613436094977516,5.767618991784957
112.9,3.7994990692827257,7.681890992305583
114.9,3.736403975748688,9.56473384472472
116.9,3.6965463335037527,10.616850195495594
118.9,3.683462109980337,10.747255903275216
120.9,3.6568120393243686,11.368483949509908
122.9,3.541894044562449,15.12188137609293
