time,voltage,current
0.5,4.0524969020671024,1.4190430545452708
2.5,4.042986361690892,1.6446022317693205
4.5,4.02318978179699,2.18342997784838
6.5,3.9181073962597206,5.383853196438623
8.5,3.8407896991261015,7.561121690564747
10.5,4.075659156910442,-0.016945156604303024
12.5,4.075986363943823,0.016649302414348397
14.5,4.077411324279055,0.011318102315457372
16.5,4.078542368259652,0.012329222006235352
18.5,4.158601672333589,-2.4727271757679388
20.5,4.149600362003299,-2.037122993768347
22.5,4.085556932290156,0.06255410485369461
24.5,4.18147282881228,-2.8917489832661705
26.5,4.151519351367008,-1.7945442720850289
28.5,4.132517778882496,-1.1414855207141943
30.5,4.122680950714792,-0.773703232556584
32.5,4.098627383678034,0.0
34.5,4.060175922655869,1.1849435337681862
36.5,4.068844603869889,0.8588272225875492
38.5,4.095226658893745,0.009996806868114489
40.5,4.094495537484459,0.03179225679736621
42.5,4.094344803307687,0.03517060746584234
44.5,4.094291794339964,0.03521402267454427
46.5,4.0936614656439465,0.05194283271306548
48.5,4.074824681207717,0.6398955184671592
50.5,4.044277766947346,1.5522262163237273
52.5,4.009794218343918,2.5658728356560703
54.5,3.998098898712647,2.8083104428054404
56.5,3.9412727765910898,4.493177076464453
58.5,4.00493934137311,2.278284986965474
60.5,3.573586948651726,15.928521663611935
62.5,4.03173641734977,0.5217689095860166
64.5,3.9616087262766158,2.8586744484061373
66.5,3.9420959591218274,3.428222169189783
68.5,3.9049470503051102,4.545978137641773
70.5,3.769061832489099,8.837407893996803
72.5,3.712149568636899,10.41181991611945
74.5,3.6748888850996715,11.29301916701043
76.5,3.6620883411671503,11.400212217546688
78.5,3.64809499163606,11.551432758138128
80.5,3.747474456972129,7.944740460967307
82.5,3.750363524403617,7.725784562361908
84.5,3.7525931884938437,7.529622331127464
86.5,3.764716803362136,7.080018460767376
88.5,3.740405593052171,7.799066779053327
90.5,4.081563701131095,-3.7592251972075412
92.5,4.095886637752291,-3.825976168906135
94.5,4.106485698987023,-3.7840113154479798
96.5,4.116412154176745,-3.7479869134208577
98.5,4.126260630098259,-3.7366532878367136
100.5,4.098301933007243,-2.4761662131656323
102.5,4.030962807874464,-0.027245127573091214
104.5,4.033770018920938,-0.02741043490859433
106.5,4.035762431454862,-0.008209050634746654
108.5,3.943071885364889,3.153499054658676
110.5,3.862873265397428,5.753758609535942
112.5,3.8250937641806604,6.853281882600003
114.5,3.74683433714169,9.26627306265723
116.5,3.699480950988425,10.586516851250117
118.5,3.6858697939688505,10.72888181782574
120.5,3.6593613069964492,11.350170068052746
122.5,3.648969592532701,11.398291005426504
124.5,3.5164687624529227,15.679264982278019
126.5,3.7569328723350286,6.780363505025814
128.5,3.86085676064222,3.041632180423117
130.5,3.955684409494205,-0.14954031654083402
132.5,4.075151170230142,-4.106141764533074
134.5,4.0935751442251815,-4.310091784820896
136.5,3.988868082335545,-0.18390513933526634
138.5,3.8992431474960427,3.1174229226271484
140.5,3.7656751989501225,7.778359681864489
142.5,3.757478436112249,7.877504066099529
144.5,3.749462472996993,7.984549815664448
146.5,3.7772042153770236,6.7992886117333295
148.5,3.810509217835027,5.535469379307115
150.5,3.886796683831684,2.685120929020066
152.5,3.9541868548786265,0.34951479999197993
154.5,3.975947387538743,-0.2268676712809154
156.5,3.9390326941104212,1.3172101547357065
158.5,3.9417998896212767,1.332227025047016
160.5,3.941375010790722,1.441578746948599
162.5,3.928995349514404,1.971824606595901
164.5,3.9265140823623375,2.1214723032761427
166.5,3.9277710115076045,2.1138605012792944
168.5,3.936780141164089,1.8193969067712128
170.5,3.92123911960722,2.4829450092235112
172.5,4.118651579113174,-4.6346988040121735
174.5,4.127469817907526,-4.578985367457765
176.5,4.13805060444503,-4.604121487599749
178.5,4.018088910341043,0.0437470337378772
180.5,3.886616860105641,4.7925145380810195
182.5,3.81708227355492,7.113909912527778
184.5,3.8817296038966185,4.515269266107262
186.5,3.9040836321007095,3.572587821414205
188.5,3.9521439348315486,1.7394190049114473
190.5,3.960052458936235,1.4725007925817841
192.5,3.9636912506340645,1.3742450505934403
194.5,3.92800701728004,2.713415626199344
196.5,3.925626427689924,2.731862179846295
198.5,3.95671986283791,1.6346966378179821
200.5,3.9082692575012716,3.3974360154319694
202.5,3.9238104354245653,2.7421715897783168
204.5,3.941632255779443,2.066706075170797
206.5,3.957681816365438,1.464759104246522
208.5,3.966781081909717,1.1638601640024429
210.5,4.003224543113094,-0.1464061925662058
212.5,4.006200714192754,-0.15069912020872522
214.5,4.008142718463814,-0.1269513017664782
216.5,4.141575967926099,-4.942930799351015
218.5,4.149743122215228,-4.892961059561213
220.5,4.155904211779919,-4.797202579359902
222.5,4.156523067789982,-4.533104502145133
224.5,4.11377535533336,-2.698671443112111
226.5,4.04044431351966,0.07308531067960594
228.5,4.014145985192768,1.009544054076657
230.5,4.030156346005585,0.368570222384206
232.5,4.020114060842441,0.7123420555552593
234.5,4.084023713593914,-1.682783295231227
236.5,4.084168269702427,-1.5934962877314072
238.5,4.045627669974651,-0.11786068809742085
240.5,3.817138846020104,8.218535874824333
242.5,3.8391649218334662,6.920021790030492
244.5,4.003694740976616,0.6941252532879478
246.5,3.9702338207308654,1.9048094882124949
248.5,3.971023141011614,1.8293919136268229
250.5,3.9566161686464305,2.3315893237928513
252.5,3.9904378234061393,1.019301157169226
254.5,4.0184889696911865,0.00536917068020623
256.5,4.019088575715437,0.03205684024421264
258.5,4.100257362096608,-2.947515238074504
260.5,4.114931493917458,-3.2729569289232323
262.5,4.085880009450685,-1.9757736910097259
264.5,4.033899313776179,0.051141344736428306
266.5,4.033941191989261,0.056637861894574475
268.5,4.034418075170007,0.0461793727003517
270.5,4.034451104733849,0.05266448710658657
272.5,4.035131837764648,0.03462431931804424
274.5,4.0189848614431405,0.6388616382402496
276.5,4.027175059103983,0.3130761074850009
278.5,4.02699047799469,0.3179045816705992
280.5,4.034793008030523,0.020009192838123354
282.5,4.036147691000931,-0.02320029736633908
284.5,4.059903679055245,-0.845372233960804
286.5,3.965831785048911,2.6644012627221016
288.5,3.901701051697838,4.90148237805465
290.5,3.8191174598705877,7.751859079411663
292.5,3.760148301129726,9.955252732453076
294.5,3.741393524023475,10.251599590194022
296.5,3.7900742738153403,7.951195788788781
298.5,3.996788643300633,-0.16069795223005368
300.5,4.000428417455724,-0.15608225714532942
302.5,4.000593988985168,-0.02561377470169567
304.5,3.9897714608562547,0.5028037583798223
306.5,3.9529052009797385,2.0286352138218735
308.5,4.007957254749235,-0.10799767458418993
310.5,4.001554608631914,0.3936315328221978
312.5,3.9667959512183204,1.8158593632799722
314.5,4.045365858811964,-1.2459496199528537
316.5,4.110945790503583,-3.639326327127977
318.5,4.021670820777646,0.010123696333791732
320.5,3.871143705883474,5.896022727782935
322.5,3.7273164299367942,11.225364353960071
324.5,3.568170828284909,16.68398574743187
326.5,3.8942802848179956,3.416421463853966
328.5,4.064184996569003,-3.0491935686573584
330.5,4.135257699686459,-5.437027956679405
332.5,3.9637507970320773,1.3586589367297168
334.5,3.926148897916659,2.8294464507058286
336.5,3.902018647610386,3.70123743381912
338.5,3.9069658829415124,3.4438590271049403
340.5,4.000235696732208,-0.13841531249904054
342.5,4.0029828051244305,-0.14584294963402264
344.5,4.004949915765484,-0.1258761093911457
346.5,4.006942308521043,-0.11284647705675936
348.5,4.123310359236077,-4.461859708654137
350.5,4.10635297355376,-3.5374913999826
352.5,4.019659298662917,-0.034352801041031084
354.5,4.01911065565287,0.022561528097605168
356.5,4.019837845972657,0.026837706096279
358.5,4.020351788331267,0.0373120929276953
360.5,4.021143552192928,0.035363641914390564
362.5,4.021605752613672,0.040471046651821156
364.5,4.085189199314414,-2.3523804114534683
366.5,4.074926357112385,-1.8375406162882162
368.5,4.028945639126276,0.0049793113595054325
370.5,4.02809077683538,0.046282468135588097
372.5,4.065471066143926,-1.3781963381245514
374.5,4.024694495137634,0.276944573178942
376.5,4.02983260418368,0.05337649771187705
378.5,4.0306058768910376,0.05352753044169327
380.5,3.9913027166184722,1.5673675982908328
382.5,3.9800716909989915,1.9275670132315141
384.5,3.941798393252459,3.343602746065291
386.5,3.9654162346937665,2.3206472063054773
388.5,3.5988790994161164,16.130841782813032
390.5,3.570665882193957,16.576389966685348
392.5,4.013608362113356,-1.0380120006262203
394.5,4.141346682812536,-5.780918637452996
396.5,4.146146659645835,-5.616882750523025
398.5,3.826490834840053,6.935243089049877
400.5,3.5656148328263537,16.57346732094883
402.5,3.7141612447344095,10.116404568226812
404.5,4.001379781221838,-1.0153407393609326
406.5,3.929281600144777,1.8958311356545074
408.5,3.9262895186382676,2.013327606117501
410.5,4.136012328823488,-5.98741279374605
412.5,4.016128171435251,-1.0464322567360966
414.5,3.9203559403106527,2.8027425966297854
416.5,3.6762338650439097,12.122396606155377
418.5,4.004519743879856,-1.1164443021025259
420.5,4.098393226872181,-4.596352315475171
422.5,4.085328505348043,-3.7633452191554007
424.5,4.124113756247626,-5.01262385060472
426.5,4.153803594338815,-5.828803884367877
428.5,4.01932549212835,-0.326487176260423
430.5,3.9447937483205964,2.561115073334054
432.5,3.856378457498949,5.882641431878755
434.5,3.721735244477544,10.825194578293798
436.5,3.701090008832755,11.168558538612148
438.5,4.009051093908012,-1.0558338344179714
440.5,4.0146252894134165,-1.0222914756979917
442.5,4.115138186798092,-4.714753498780946
444.5,4.014215353699172,-0.6093559285299972
446.5,4.025479174132764,-0.9563361456517505
448.5,4.12286871479719,-4.516792071290788
450.5,4.03031510384778,-0.7875363335038349
452.5,4.030957999825806,-0.7465368799489428
454.5,4.009234685780938,0.1608668946222899
456.5,3.975574916267744,1.446432662014809
458.5,3.961323216545504,1.9363642660122886
460.5,3.96472743725408,1.7727004073204835
462.5,4.029404660270357,-0.7698893394156816
464.5,3.790032830953809,8.46559855095933
466.5,4.071764732699237,-2.6966832924309343
468.5,4.163265981175606,-5.962595411630983
470.5,4.048276099844751,-1.198290309042359
472.5,3.916561640613937,3.9396904649561924
474.5,3.7753616263590613,9.073159756838985
476.5,4.1535070425223255,-5.782773463892567
478.5,4.1032437875547165,-3.506214709215973
480.5,3.9636130920693065,2.0060623067145347
482.5,4.0259524254678585,-0.5524873811608145
484.5,4.070752108633824,-2.171610607116983
486.5,4.048521264498252,-1.2048927166309091
488.5,3.996680107249857,0.8474063224311383
490.5,3.9325164760956826,3.281521549571745
492.5,3.918035084417669,3.6332670652726495
494.5,4.032227648271942,-0.8903509352640365
496.5,4.0249993292697885,-0.5421883420846757
498.5,4.025001746027183,-0.48782408784157827
500.5,4.063533524995829,-1.9565278269139927
502.5,4.024081909062774,-0.3553268536286372
504.5,3.9967513809590076,0.7344583106156655
506.5,3.985017814119066,1.195044931098983
508.5,4.023801092756998,-0.33837048228710215
510.5,3.9327167624025834,3.210624998629233
512.5,4.0218556029854415,-0.47759651973791445
514.5,3.9829524353357812,1.0567141115493874
516.5,3.8380461320588006,6.685580823597724
518.5,3.99248283181163,0.4241419968965978
520.5,3.673688280610206,12.595597863693449
522.5,4.006339216301985,-0.9686151814102604
524.5,4.128156482323983,-5.476027879977796
526.5,4.097842711513063,-3.9586083888645107
528.5,4.08315531591541,-3.1493988958310055
530.5,4.022198413016995,-0.6568945878487441
532.5,4.022579948827116,-0.5825462670472366
534.5,4.022858628192866,-0.5359225737445229
536.5,4.02338062695295,-0.50213698381605
538.5,4.023921996034928,-0.4671529802826261
540.5,4.023873958903952,-0.4294797549282933
542.5,4.02409111676152,-0.38830107497334265
544.5,3.9719560153888542,1.6654481063588573
546.5,4.019413868783392,-0.2518473558431051
548.5,4.050283834791062,-1.4132430985803401
550.5,4.027318049573471,-0.40413689637000844
552.5,3.983635696043892,1.3004404742508906
554.5,3.9469361106118717,2.602672814186039
556.5,4.024885355681463,-0.44842420116437837
558.5,4.022774868531222,-0.3287617766587562
560.5,4.020800242518256,-0.1820263693338694
562.5,4.022693585456751,-0.22860057734774222
564.5,4.02243199662236,-0.19861017441804638
566.5,4.011355718436916,0.2468009099430122
568.5,4.015771324513013,0.07864092951229595
570.5,4.006334072443593,0.44692822629135837
572.5,3.991095094851073,1.0094725261012314
574.5,4.0375686836189715,-0.7918289033696277
576.5,4.032146890558113,-0.5191843476692324
578.5,3.9921887079379657,1.0408263643965927
580.5,4.049944468053533,-1.272521202984662
582.5,4.027941620782569,-0.3195486098664725
584.5,4.018053801964281,0.075
586.5,4.008842506293742,0.43906727561371617
588.5,3.9532665838431424,2.563317358756978
590.5,3.90304382704857,4.315420729037216
592.5,4.021393356919569,-0.342863233595239
594.5,4.0570282752410955,-1.6812276237626227
596.5,4.020075111313263,-0.16351024158169392
598.5,4.003554850926839,0.4565563477649353
600.5,4.018992014201426,-0.1590291604647864
602.5,4.005648653669434,0.36750517235247
604.5,4.001258971641785,0.5531161885051881
