time,voltage,current
0.1,4.055784606497777,1.3223554171528535
2.1,4.048261545852849,1.4949360344839493
4.1000000000000005,4.022758559779573,2.2188186108569776
6.1000000000000005,3.9296163954183436,5.0531893961076735
8.1,3.8425851082102214,7.566711415041233
10.100000000000001,4.081882137997777,-0.22811814435782418
12.100000000000001,4.075819509746294,0.01347539421802397
14.100000000000001,4.077124361741015,0.012633078224250858
16.1,4.078449923511673,0.008091994303091318
18.1,4.151326216418125,-2.267547614291066
20.1,4.149597916068939,-2.069137964567396
22.1,4.085831095019186,0.050637319874728234
24.1,4.182161220689339,-2.954572381210231
26.1,4.160941780686408,-2.116952043693063
28.1,4.126352762218911,-0.9546775252908338
30.1,4.122755065845923,-0.7886913998684174
32.1,4.098800810073554,-0.003979098231737487
34.1,4.0607652834547325,1.1832225647493813
36.1,4.0638630317093645,1.0228886035711868
38.1,4.09429519051776,0.04017768948957331
40.1,4.094596322010262,0.028889232866777744
42.1,4.094393708116561,0.03387233713809017
44.1,4.094516147021693,0.02850924338759758
46.1,4.09393146612404,0.044012713094717354
48.1,4.080905916225445,0.45098785538267583
50.1,4.04471332368333,1.557446722750269
52.1,4.01727033760991,2.3580074792106194
54.1,3.986591884213707,3.203814235576782
56.1,3.9602623254202154,3.9270546881025
58.1,3.9803035119943044,3.0985434293605567
60.1,3.60888832002357,14.900151531600415
62.1,3.779520975363293,8.758276623882498
64.10000000000001,3.986893105929912,2.0330468378109106
66.10000000000001,3.946355842241075,3.302526449481236
68.10000000000001,3.910114930572907,4.39046584213532
70.10000000000001,3.789774289764599,8.215675283918825
72.10000000000001,3.7362630443938056,9.67570122253657
74.10000000000001,3.67784360397429,11.269489804168208
76.10000000000001,3.6643932871974942,11.387794222150085
78.10000000000001,3.65027043146912,11.542805614549778
80.10000000000001,3.730212763723959,8.56408036707612
82.10000000000001,3.7528922440370325,7.664657142283658
84.10000000000001,3.745866427376155,7.783546009324412
86.10000000000001,3.8261357060771375,4.975682953831395
88.10000000000001,3.7419440691486425,7.768527593355312
90.10000000000001,4.079579330796324,-3.7809144719884453
92.10000000000001,4.092085895479441,-3.7752620433131487
94.10000000000001,4.105322945571053,-3.814082393683656
96.10000000000001,4.1138434925987255,-3.7236013984274208
98.10000000000001,4.124801109923784,-3.750460188027452
100.10000000000001,4.113353524883344,-3.0364930819333225
102.10000000000001,4.03110663422349,-0.051966267389008766
104.10000000000001,4.033457721816179,-0.035138873535752985
106.10000000000001,4.035460016710407,-0.01465119168590326
108.10000000000001,3.94315672977358,3.163658640620337
110.10000000000001,3.863578041459851,5.760003437806246
112.10000000000001,3.8462278772021286,6.163885269446762
114.10000000000001,3.761385472175892,8.833592580167045
116.10000000000001,3.7038818302233603,10.497412725837645
118.10000000000001,3.688209299815564,10.709675731702948
120.10000000000001,3.6621836494119164,11.31092975622777
122.10000000000001,3.6515411985261004,11.376979562081576
124.10000000000001,3.51304474076977,15.885946670926678
126.10000000000001,3.730997749446689,7.7300834583532385
128.1,3.816208011154334,4.6457384160144635
130.1,3.9433564706928435,0.241203841718386
132.1,4.07607384903175,-4.244996643408201
134.1,4.089445578377974,-4.252450828380058
136.1,3.981919903268025,0.030042057107855073
138.1,3.908332693094259,2.7949136647883535
140.1,3.771375191571469,7.612347137718877
142.1,3.759440180295251,7.8512006698865635
144.1,3.751882458597258,7.928901345327532
146.1,3.749143697262619,7.861069835209183
148.1,3.8125663819726836,5.470595441399189
150.1,3.8221181066568155,5.064680834335014
152.1,3.9334324742006173,1.0830761171380867
154.10000000000002,3.9744031980416845,-0.21220546559000875
156.10000000000002,3.9439890998940017,1.113168100571765
158.10000000000002,3.941358929339663,1.3234242965230962
160.10000000000002,3.9415821829347153,1.4142784152079795
162.10000000000002,3.9302587190159546,1.9195609363810828
164.10000000000002,3.927068238265101,2.0910108881923595
166.10000000000002,3.9271861048191488,2.123529665234905
168.10000000000002,3.92487514509074,2.256848743418353
170.10000000000002,3.9540741788937415,1.24794063740263
172.10000000000002,4.115814316385601,-4.607595004345727
174.10000000000002,4.126973995748313,-4.62680426105219
176.10000000000002,4.136074441436386,-4.600496791576394
178.10000000000002,4.013604069075485,0.19713656067518937
180.10000000000002,3.8872731945874053,4.802910681942303
182.10000000000002,3.8179870573441526,7.139824002495057
184.10000000000002,3.8756007624976516,4.77057347706048
186.10000000000002,3.896861397649622,3.84947964127442
188.10000000000002,3.943034264621317,2.0757542123303714
190.10000000000002,3.961542864175459,1.412432872572392
192.10000000000002,3.9629324436858337,1.3856877689953102
194.10000000000002,3.936562422911252,2.39403857859067
196.10000000000002,3.9046592726511817,3.5242608425832165
198.10000000000002,3.997591792860355,0.08293209562203517
200.10000000000002,3.910412024205892,3.339390926066023
202.10000000000002,3.9138297802483883,3.131819404113685
204.10000000000002,3.9421422218458977,2.048220664732544
206.10000000000002,3.956918181557201,1.4891643553444083
208.10000000000002,3.966427781675106,1.175056558970176
210.10000000000002,4.00432542810139,-0.21132074634947876
212.10000000000002,4.005386914906261,-0.1408639006195702
214.10000000000002,4.008206477861609,-0.1481310359688676
216.10000000000002,4.140479584005638,-4.9791518537089665
218.10000000000002,4.1483756968612715,-4.916237183514633
220.10000000000002,4.154426080810308,-4.80696472666858
222.10000000000002,4.157578689412169,-4.625962981598394
224.10000000000002,4.134839601530592,-3.5152902346919346
226.10000000000002,4.04123992866228,0.04602163363018066
228.10000000000002,4.018172562779713,0.8712549545263366
230.10000000000002,4.024987839819916,0.5662660670229165
232.10000000000002,4.026362273131906,0.48600364119786166
234.10000000000002,4.039292837361782,-0.017752779055385835
236.10000000000002,4.086421702361894,-1.7025773136974542
238.10000000000002,4.050304812029471,-0.29324941594765525
240.10000000000002,3.862907644599408,6.584086693358378
242.10000000000002,3.8273253011312316,7.433855048949321
244.10000000000002,4.022321534530189,-0.01708670141548782
246.10000000000002,3.9703922263311426,1.9128375387772152
248.10000000000002,3.969301968010069,1.8963627465783743
250.10000000000002,3.993052809964608,0.9623495930949699
252.10000000000002,3.983912406290521,1.2597714117758985
254.10000000000002,4.0173566885890075,0.03805623392070813
256.1,4.019875724771938,-0.007881718094062896
258.1,4.080215624218093,-2.228952716995692
260.1,4.113060174515017,-3.2474294338737715
262.1,4.104136074640436,-2.7008282810483593
264.1,4.031468093594894,0.1417955375083888
266.1,4.034161888941993,0.04693760374279679
268.1,4.034060884337091,0.05815827734654034
270.1,4.035008433597038,0.030098504979866478
272.1,4.035204451895542,0.030308403211797726
274.1,4.019916061140288,0.6101937569177505
276.1,4.0275067148115795,0.3062130299841296
278.1,4.02720306000425,0.3136071399085111
280.1,4.034223667557697,0.03995528846834855
282.1,4.034747528401965,0.02788359222301347
284.1,4.068462719606504,-1.182235012316327
286.1,3.9791615314811657,2.186839936042958
288.1,3.9110205682758026,4.590516337621921
290.1,3.8402359004280213,7.018026078244223
292.1,3.7585506344000104,9.809597434651891
294.1,3.744048601076105,10.233910273454219
296.1,3.7232659244373623,10.67596679013209
298.1,3.9950277187622176,-0.12202421001414843
300.1,3.9995179861877777,-0.1486266280342077
302.1,4.002972703587234,-0.14610205009535396
304.1,3.9893590044586538,0.5010302724388982
306.1,3.9708496012808485,1.3180497965701785
308.1,4.006682374835913,-0.08075785366247903
310.1,4.139232699037131,-5.112248584439042
312.1,3.967676973266027,1.781655763525482
314.1,4.014266580465713,-0.03298137565870817
316.1,4.122860171102885,-4.165354918069456
318.1,4.0226020012270745,-0.03650323413153401
320.1,3.872524788569971,5.895316750172715
322.1,3.7674531503618214,9.750610910403728
324.1,3.5755213654644176,16.53602184385371
326.1,3.5472472886166986,17.023769950790857
328.1,3.990794665106694,-0.22247848623851454
330.1,4.135094179827756,-5.511473210251196
332.1,3.970756016989342,1.0764188067674314
334.1,3.927477493322256,2.7724582391078667
336.1,3.895415632361293,3.9747564388566543
338.1,3.9035301773192983,3.587794587265108
340.1,3.9996263432437775,-0.1373124442509066
342.1,4.002332493400137,-0.14073309054091346
344.1,4.004121388264177,-0.11208095622951357
346.1,4.0068390216469085,-0.12576345501337224
348.1,4.124758904549605,-4.575628090056419
350.1,4.114361667115863,-3.8958757063025558
352.1,4.013624925562168,0.1934179189255239
354.1,4.018991071058633,0.020404737564119032
356.1,4.019730494724729,0.02469745545937739
358.1,4.02030049785987,0.03328609158642628
360.1,4.020721188052053,0.046202095827066615
362.1,4.021636373480627,0.03475531118419948
364.1,4.074985644811185,-1.9788338014805646
366.1,4.078958567699414,-2.009431795733506
368.1,4.027372081136259,0.06455834392137365
370.1,4.027696037578451,0.060096753906856475
372.1,4.0529382511568075,-0.9022816294111596
374.1,4.06056937332661,-1.1220649206580862
376.1,4.029456994102018,0.06763194486009382
378.1,4.042947166761632,-0.4279942128543963
380.1,3.99913757642575,1.2807936695570712
382.1,3.976949785009809,2.0674403790190796
384.1,3.9773654307273927,1.9712811668791494
386.1,3.9676578576001513,2.2527044603538653
388.1,3.7547011094648015,10.180787941371763
390.1,3.57501663035408,16.53155819982051
392.1,4.002959025788475,-0.658589201078003
394.1,4.139832858078185,-5.802519005937067
396.1,4.144162988651836,-5.6054266971373705
398.1,3.9115908890546685,3.6485543490646863
400.1,3.5725381903608247,16.434851392492487
402.1,3.546510816499704,16.794996327956973
404.1,4.0018098862941835,-1.0758031622824793
406.1,3.9406391814246655,1.438156764465519
408.1,3.9026833350515657,2.937215577352949
410.1,4.103823542505876,-4.812206126211538
412.1,4.015532005803397,-1.0498954326478174
414.1,3.9432833779306975,1.9078067847335218
416.1,3.736241264336683,9.853383098539387
418.1,3.941439639243704,1.3278129314992975
420.1,4.071704039046324,-3.6157672297228762
422.1,4.085863263460906,-3.841678140890689
424.1,4.104085570916763,-4.285839564178678
426.1,4.154590909261483,-5.931092475894226
428.1,4.025214403973579,-0.5720330488406453
430.1,3.9708519614055895,1.5643095245208396
432.1,3.861867973664495,5.715181785800945
434.1,3.7262227976733087,10.739160150423421
436.1,3.7044866416239106,11.132265336465544
438.1,4.0089373774828925,-1.0804956647021466
440.1,4.013279717264121,-0.9970219743439295
442.1,4.1057615601113335,-4.410331870873332
444.1,4.022656671444958,-0.9653163404565358
446.1,4.0249508434599965,-0.9577034033382759
448.1,4.159101627324778,-5.997735831591879
450.1,4.030066949852705,-0.7957764389792636
452.1,4.030590661984985,-0.7437533177143252
454.1,4.029970073577334,-0.6596281062536371
456.1,3.9686989526543064,1.7231591659027636
458.1,3.9624823422786286,1.8929844907067022
460.1,4.0312767752430965,-0.843272453317844
462.1,4.022717561336106,-0.5173291157906039
464.1,3.7835677026005414,8.794625668437188
466.1,4.0273225993970065,-0.9642083482994166
468.1,4.162371498296597,-5.990601720375814
470.1,4.104215240535699,-3.4234774631906566
472.1,3.962315497622819,2.165734470476745
474.1,3.7644805855431933,9.591729973014637
476.1,4.1131782235687435,-4.261488682799758
478.1,4.118523092812082,-4.153340950693933
480.1,3.9822635126269823,1.2809572014398176
482.1,3.9877709409490807,0.9444776893293705
484.1,4.077765681857057,-2.4750481782561295
486.1,4.052593980494331,-1.3843759011486374
488.1,4.020810859792948,-0.10211837285658354
490.1,3.9439978866592877,2.8582518749515677
492.1,3.869165285712263,5.592694362578283
494.1,3.9983650061258817,0.432110259063577
496.1,4.025589703640359,-0.5802525045164686
498.1,4.024884098830312,-0.49285388246267464
500.1,4.024819002197293,-0.4535408110441317
502.1,4.024407787494906,-0.374850648814812
504.1,4.0055204589073625,0.39034747089961414
506.1,3.9840680394132995,1.2392353386508488
508.1,4.026881703230368,-0.4651716567000074
510.1,3.956107535875493,2.3212063774230307
512.1,3.938787204266974,2.795080073950075
514.1,3.982893554511021,1.0670592373380827
