time,voltage,current
1.6,4.05319711003508,1.3600845525374834
3.6,4.024930642047144,2.1805592471403186
5.6000000000000005,3.9511831152009163,4.42762260554111
7.6000000000000005,3.8479834371462887,7.471507850038652
9.600000000000001,4.08786321570327,-0.4357934247701832
11.600000000000001,4.075491326832654,0.01316126040797238
13.600000000000001,4.07722817211878,-0.0005985168469514151
15.600000000000001,4.078194277434521,0.007110898696487144
17.6,4.128569451826282,-1.5651132473552853
19.6,4.146290366544036,-1.9941656234472427
21.6,4.084643450340662,0.08481737042195188
23.6,4.181883406051454,-2.9844403669581663
25.6,4.180141570674592,-2.762443532875524
27.6,4.119073998761126,-0.7252740956950193
29.6,4.130532900004147,-1.050862984047178
31.6,4.096951019414583,0.05745781757586657
33.6,4.073402224194247,0.8001460513075467
35.6,4.064307228917542,1.0224934338275886
37.6,4.094120645334366,0.04628541236575764
39.6,4.0945687237642066,0.030167167553237072
41.6,4.0944753952011315,0.031634421188975796
43.6,4.0944808531355275,0.03005449533406256
45.6,4.092876479725419,0.07907394363774005
47.6,4.08561613470842,0.3033374733111052
49.6,4.044291528839478,1.5895444767689335
51.6,4.038025274433369,1.7178435367233358
53.6,3.9916691394978536,3.083656816699266
55.6,3.9838209331913528,3.2023541896875036
57.6,3.951675040355293,4.0596179136878385
59.6,3.797702208231537,8.932526088569245
61.6,3.5570955345777655,16.128392361077697
63.6,4.035217735034746,0.4522361089422415
65.60000000000001,3.947047559710536,3.3018967164190642
67.60000000000001,3.911635612351865,4.368058719844723
69.60000000000001,3.8982645421259643,4.693759217186039
71.60000000000001,3.741386813964242,9.585776959860512
73.60000000000001,3.680576432718916,11.258790030083711
75.60000000000001,3.6672817143504384,11.362989952608926
77.60000000000001,3.6541604308791493,11.490183565537086
79.60000000000001,3.6472621827600826,11.421626920179406
81.60000000000001,3.7513179414069424,7.742630053173846
83.60000000000001,3.7460001654508774,7.806864659520756
85.60000000000001,3.81985663460071,5.184245706009822
87.60000000000001,3.7422857954318793,7.785860572352712
89.60000000000001,3.985781433944218,-0.6546433610650493
91.60000000000001,4.087728602150688,-3.7295243034539864
93.60000000000001,4.101042484407303,-3.775407808158858
95.60000000000001,4.111010340319499,-3.7283770613766962
97.60000000000001,4.121924976598289,-3.738369603090658
99.60000000000001,4.128438641366596,-3.6255484378787775
101.60000000000001,4.02818157509929,0.02267168314371009
103.60000000000001,4.032758091653355,-0.034830456386741336
105.60000000000001,4.034711330824353,-0.010642941038077855
107.60000000000001,3.9735969013133317,2.135492668705553
109.60000000000001,3.8722483308232816,5.511746822235576
111.60000000000001,3.851557566415909,6.032387028505496
