time,voltage,current,temperature
0.7000000000000001,4.093299227450597,0.09464267135851986,28.499557274232203
2.7,4.093658568895164,0.08217846859888767,28.499557417148324
4.7,4.105045642668223,-0.18717494677244667,28.499557684227106
6.7,4.111897103840061,-0.33818441849020553,28.49955807526503
8.700000000000001,4.114952737328832,-0.39234572670988216,28.49955858996404
10.700000000000001,4.121221490285349,-0.5221014046996953,28.499559227932103
12.700000000000001,4.087080405010449,0.2962285870749095,28.499559988683412
14.700000000000001,4.098096150147072,0.021019763030890194,28.499560871638945
16.7,4.0653254217853725,0.7921874238506986,28.499561876127075
18.7,4.093581935899496,0.08277276350931137,28.499563001384246
20.700000000000003,4.092891276862099,0.09530181882728256,28.49956424655579
22.700000000000003,4.116060891750401,-0.44927702226254423,28.499565610696727
24.700000000000003,4.1119019482839025,-0.33560636479976735,28.499567092772804
26.700000000000003,4.09431678108154,0.0857142857142857,28.499568691661544
28.700000000000003,4.10052100538675,-0.06278623912201083,28.49957040615345
30.700000000000003,4.094202656469765,0.08546166726437134,28.499572234953174
32.7,4.077927652586214,0.46516813199460044,28.4995741766809
34.7,4.059259208187933,0.8834876727345587,28.49957622987376
36.7,4.090489322811886,0.10025638356248123,28.499578392987466
38.7,4.087048903227092,0.17661903983672145,28.499580664397733
40.7,4.087064168333951,0.1714285714285714,28.49958304240219
42.7,4.08562055370899,0.19999937376158133,28.499585525221917
44.7,4.0866452015273,0.1714285714285714,28.499588111003554
46.7,4.084130113534144,0.2285714285714285,28.499590797821114
48.7,4.082726781627389,0.2571428571428571,28.499593583678063
50.7,4.0861127470909375,0.17118906369346099,28.499596466509377
52.7,4.08571735554371,0.1772353571224637,28.499599444183847
54.7,4.058037620138877,0.8176824089270393,28.499602514506176
56.7,4.076066057906146,0.35354391147003833,28.499605675219502
58.7,4.088443809722084,0.05717577227637453,28.499608924007624
60.7,4.087438971751946,0.0857142857142857,28.499612258497596
62.7,4.081318016382138,0.2285714285714285,28.499615676262245
64.7,4.081084552837981,0.22858677245271844,28.49961917482275
66.7,4.0724038178118835,0.42791637067717475,28.49962275165131
68.7,4.082045170296266,0.1945491105547093,28.499626404173853
70.7,4.081379561694933,0.20312237249412382,28.499630129772843
72.7,4.091361942177978,-0.030058464158382626,28.49963392579007
74.7,4.08421886857696,0.14727115949200772,28.499637789529547
76.7,4.073055939839341,0.40626907652864486,28.499641718260357
78.7,4.081423235795701,0.19590578828800997,28.499645709219667
80.7,4.086216204589802,0.08269691025515216,28.499649759615735
82.7,4.087292862570864,0.059569515722016984,28.4996538666308
84.7,4.088743864843606,0.0285714285714285,28.499658027424275
86.7,4.068387884085781,0.5139213409189198,28.49966223913571
88.7,4.047454454527997,0.9950687261851205,28.499666498887915
90.7,4.104756823609351,-0.37497666805728674,28.499670803790103
92.7,4.078588020834237,0.2616614077403406,28.499675150940853
94.7,4.044273057581812,1.0653598971613252,28.49967953743139
96.7,3.9539746233265904,3.142399755020049,28.499683960348584
98.7,4.079330018534309,0.07598162872679234,28.499688416778124
100.7,4.081853387664391,0.0285714285714285,28.499692903807592
102.7,4.082376289451157,0.0285714285714285,28.499697418529514
104.7,4.082871635876668,0.0285714285714285,28.499701958044497
106.7,4.083293168069868,0.0285714285714285,28.499706519464212
108.7,4.083670929156497,0.0285714285714285,28.499711099914393
110.7,4.08402553897322,0.0285714285714285,28.49971569653789
112.7,4.084358303090144,0.0285714285714285,28.49972030649759
114.7,4.078323520153656,0.17855819942140855,28.49972492697921
116.7,4.033159867716469,1.2422057902198989,28.4997295551943
118.7,4.060075266908413,0.545466885229,28.499734188382988
120.7,4.022236044946822,1.4109796054685524,28.499738823816617
122.7,3.995510245921664,1.9911379053344946,28.49974345880064
124.7,4.068628197536586,0.20874947629838456,28.499748090677013
126.7,4.054449784107049,0.5509637720678596,28.499752716826873
128.70000000000002,4.027859601241206,1.1607055491963205,28.49975733467299
130.70000000000002,4.0330823461980625,1.0145130116916605,28.499761941682113
132.70000000000002,4.071400953135979,0.07625676757000038,28.499766535367343
134.70000000000002,4.072584555909993,0.06536004269536015,28.499771113290315
136.70000000000002,4.0729508357938675,0.0719055729193324,28.499775673063354
138.70000000000002,4.054372496936415,0.5318482539544976,28.499780212351524
140.70000000000002,4.047499783674849,0.6862819033765687,28.499784728874555
142.70000000000002,4.072905388554507,0.07622475595059236,28.49978922040877
144.70000000000002,4.074351855605371,0.0547353051168768,28.499793684788703
146.70000000000002,4.048182498522436,0.6887569090725237,28.499798119908892
148.70000000000002,4.07236182768115,0.08927417896452255,28.49980252372532
150.70000000000002,4.074193223302645,0.05900023069532208,28.499806894256924
152.70000000000002,4.07437760282235,0.06901379428885862,28.499811229586882
154.70000000000002,4.075035340495814,0.0629087726472711,28.49981552786382
156.70000000000002,4.1098051255984425,-0.7541765427430926,28.499819787302982
158.70000000000002,4.111917923250366,-0.7542031522076088,28.49982400618716
160.70000000000002,4.099995908699746,-0.42776906232253803,28.499828182867628
162.70000000000002,4.103151587860237,-0.47946049256455325,28.499832315764845
164.70000000000002,4.092533844113025,-0.20311413444384757,28.49983640336919
166.70000000000002,4.082492374440832,0.04700284161378396,28.499840444241453
168.70000000000002,4.04460069711177,0.9438083460436197,28.499844437013262
170.70000000000002,4.010525463526205,1.7099330367499816,28.499848380387448
172.70000000000002,4.021731612820532,1.3824175589479697,28.499852273138174
174.70000000000002,4.046653402968407,0.7426760293861792,28.49985611411109
176.70000000000002,4.065766500602868,0.2827528882952689,28.499859902223314
178.70000000000002,4.074660933419734,0.07078359049121757,28.499863636463257
180.70000000000002,4.075753982301867,0.05465455496278746,28.499867315890477
182.70000000000002,4.087511430401407,-0.20633389724081058,28.49987093963524
