time,voltage,current,temperature
1.9000000000000001,4.093600809238539,0.08499749996376793,28.499557342589615
3.9000000000000004,4.105790914269312,-0.20812386849204248,28.499557560025814
5.9,4.109455729765585,-0.2856968439604406,28.499557901515804
7.9,4.111348129401519,-0.31499119455171254,28.4995583667993
9.9,4.122606362116322,-0.5687999640908028,28.49955895552182
11.9,4.098358896703041,0.0285739024408581,28.49955966723498
13.9,4.096585678954199,0.058462819749271006,28.499560501396978
15.9,4.097843022540534,0.025077529532194723,28.499561457373144
17.900000000000002,4.058412302427182,0.9308895511803017,28.499562534436578
19.900000000000002,4.093217782043953,0.0888211351984604,28.49956373176894
21.900000000000002,4.107367176613012,-0.24874630896581246,28.499565048461253
23.900000000000002,4.108331335367188,-0.2588491375502436,28.499566483514833
25.900000000000002,4.094428740010641,0.0857142857142857,28.499568035842316
27.900000000000002,4.097869651859651,0.0,28.499569704268886
29.900000000000002,4.095731828619588,0.051396501759297955,28.49957148753328
31.900000000000002,4.09074027861347,0.16404165559838263,28.499573384289313
33.9,4.06885140597616,0.666476599588746,28.499575393107154
35.9,4.055861239598303,0.9426567464178144,28.499577512474872
37.9,4.087161079444552,0.17685161778819208,28.499579740799895
39.900000000000006,4.0871633794590565,0.1714285714285714,28.49958207641085
41.900000000000006,4.086919294662464,0.1714285714285714,28.4995845175592
43.900000000000006,4.086682947100279,0.1714285714285714,28.49958706242108
45.900000000000006,4.0841848423578355,0.2285714285714285,28.4995897090993
47.900000000000006,4.082844190211607,0.2571428571428571,28.499592455625226
49.900000000000006,4.083727947762616,0.2285714285714285,28.49959529996094
51.900000000000006,4.08592079164403,0.17371446429580237,28.499598240001397
53.900000000000006,4.069724190108516,0.552298640017203,28.4996012735766
55.900000000000006,4.060937782368569,0.721079025840793,28.499604398454
57.900000000000006,4.0823930083785225,0.20335293474448288,28.499607612340764
59.900000000000006,4.088572828533475,0.0571428571428571,28.499610912886325
61.900000000000006,4.083811421358707,0.17142569036455696,28.499614297684822
63.900000000000006,4.081918808647733,0.21097531388875737,28.49961776427772
65.9,4.077572852608858,0.3078307055757107,28.499621310156435
67.9,4.073483984837195,0.3999887238483099,28.499624932765013
69.9,4.081219692714637,0.2102659264299847,28.499628629502933
71.9,4.090259198048485,-0.0065663958869524724,28.499632397727844
73.9,4.090408665423858,-8.021340533685695e-05,28.499636234758473
75.9,4.075860264830889,0.3428321498409269,28.49964013787743
77.9,4.062055947040813,0.6606325399453218,28.499644104334276
79.9,4.086404482441068,0.07722607709925543,28.4996481313484
81.9,4.086149925376133,0.08570405003457324,28.49965221611201
83.9,4.087052314477516,0.0672273746833776,28.499656355793224
85.9,4.078172683055367,0.2821555967713546,28.499660547539133
87.9,4.056411079128759,0.7962895997999703,28.4996647884788
89.9,4.087788658554178,0.02268142739790123,28.4996690757264
91.9,4.0893200102994145,0.00414505872981924,28.49967340638437
93.9,4.066612189259016,0.5417877449192202,28.499677777546427
95.9,3.9922255418283976,2.2653415572383953,28.49968218630078
97.9,4.0416183094518745,0.9765129426491115,28.49968662973314
99.9,4.081636145767646,0.0285714285714285,28.499691104929866
101.9,4.082170525471933,0.0285714285714285,28.499695608981117
103.9,4.082676702470174,0.0285714285714285,28.49970013898383
105.9,4.083135274072225,0.0285714285714285,28.49970469204481
107.9,4.083522678560389,0.0285714285714285,28.499709265283748
109.9,4.083886387946135,0.0285714285714285,28.49971385583627
111.9,4.084227738484877,0.0285714285714285,28.49971846085678
113.9,4.083347544234146,0.0571421899978179,28.49972307752151
115.9,4.05309896036335,0.7817159171984802,28.499727703031294
117.9,4.006597076274481,1.8398564611148653,28.49973233461438
119.9,4.027455376169784,1.301931901423455,28.499736969529287
121.9,4.010091656433163,1.6739657472784837,28.49974160506746
123.9,4.063515802234999,0.3281761560425508,28.499746238555865
125.9,4.069156499794827,0.1988702853336302,28.499750867359637
127.9,4.027271685769182,1.183131091883662,28.499755488884556
129.9,4.035695516438471,0.9668835654765731,28.49976010057943
131.9,4.032464564472318,1.0155412783559639,28.49976469993852
133.9,4.071908935872356,0.07477245640492834,28.499769284503728
135.9,4.072760140283978,0.07046092539623365,28.499773851866827
137.9,4.073964000378789,0.056353246354391304,28.499778399671523
139.9,4.047577346431551,0.6871265592824535,28.499782925615374
141.9,4.072405440774206,0.08252128653929104,28.49978742745183
143.9,4.073866986721487,0.06090571654844436,28.49979190299189
145.9,4.058674580014848,0.43585554824746486,28.4997963501059
147.9,4.046305363016936,0.72054135340781,28.499800766725038
149.9,4.073842193024287,0.06031500663595582,28.49980515084286
151.9,4.074543749005837,0.060322474515534026,28.499809500516687
153.9,4.074403155028236,0.0735233319781068,28.499813813868784
155.9,4.076039260406703,0.04517991409986612,28.499818089087622
157.9,4.111207594970804,-0.7589037660217373,28.49982232442883
159.9,4.110254517719872,-0.6904725007258307,28.49982651821619
161.9,4.100595985836059,-0.42857826451660913,28.49983066884237
163.9,4.095553925127167,-0.284076711839668,28.499834774769703
165.9,4.084375780173591,-0.0002954070390812011,28.49983883453075
167.9,4.065619519115827,0.44859440669683204,28.499842846728747
169.9,4.024428770259741,1.3993751929358988,28.499846810038026
171.9,4.024571223872379,1.3419304103466538,28.49985072320417
173.9,4.018900646124887,1.4269759403161402,28.49985458504425
175.9,4.075642805594989,0.04145095828979448,28.499858394446804
177.9,4.074166720582214,0.07841870823945928,28.499862150371744
179.9,4.075700955153291,0.05182515170979925,28.49986585185022
181.9,4.0907481043641125,-0.29549718798296787,28.499869497984257
183.9,4.08390646273678,-0.10610214806955388,28.499873087946437
185.9,4.077566829925286,0.05612841868367478,28.499876620979347
187.9,4.052008913879554,0.6565497751889297,28.499880096395017
189.9,4.0466058367025886,0.7686398020805877,28.49988351357422
191.9,4.076608318161103,0.03676652583840127,28.49988687196569
193.9,4.076167748609607,0.0558935970336874,28.49989017108528
195.9,4.076082216456616,0.06657026069359051,28.49989341051496
197.9,4.07648690300244,0.06483512719869504,28.49989658990184
199.9,4.076962770383061,0.060515690754105525,28.499899708957017
201.9,4.07722632599986,0.06082272336991528,28.499902767454373
203.9,4.046716896807026,0.7916485954548914,28.499905765229325
205.9,4.035879224665911,1.0224929897754687,28.499908702177564
207.9,4.0126088687332775,1.5352712332403116,28.499911578253517
209.9,4.070739329697244,0.08437239403482827,28.499914393469073
