time,voltage,current,temperature
0.2,4.09434310920021,0.07107057805906145,28.499557258695138
2.2,4.092547014102314,0.1095610134018554,28.499557370549002
4.2,4.103810852504762,-0.1595877812616977,28.499557606601034
6.2,4.110391232767649,-0.3058606689751927,28.499557966671365
8.200000000000001,4.111456200328691,-0.3142857142857143,28.49955845048554
10.200000000000001,4.122671667666936,-0.5645622510765195,28.49955905767501
12.200000000000001,4.098354703205708,0.028312774057781036,28.49955978777734
14.200000000000001,4.09852614499455,0.011668216720748033,28.499560640236787
16.2,4.097709062627916,0.02774406384200741,28.49956161440481
18.2,4.072349537347635,0.5917605694882635,28.49956270954077
20.200000000000003,4.093292318327865,0.08653003245465145,28.499563924812705
22.200000000000003,4.109061336630023,-0.28666068795752114,28.49956525929813
24.200000000000003,4.110537101487263,-0.30884724209763414,28.499566711985025
26.200000000000003,4.094386593137353,0.0857142857142857,28.49956828177288
28.200000000000003,4.098698258101518,-0.019793448117780856,28.499569967473843
30.200000000000003,4.09426192930554,0.08568513594244502,28.49957176781388
32.2,4.0862352764424354,0.26911291638198054,28.49957368143419
34.2,4.063151592405713,0.7993400291445149,28.499575706892564
36.2,4.056645017903811,0.9183636455194308,28.499577842664955
38.2,4.0872087849578165,0.17449017635758934,28.499580087146853
40.2,4.0867154143564255,0.18123529202455985,28.499582438655292
42.2,4.0868827035893185,0.1714285714285714,28.49958489543033
44.2,4.086663655586404,0.1714285714285714,28.49958745563706
46.2,4.084163735586667,0.2285714285714285,28.499590117367465
48.2,4.082820456096954,0.25712765597285586,28.499592878642463
50.2,4.083729981367822,0.22855010716814203,28.499595737413983
52.2,4.085995378712935,0.1714285714285714,28.499598691567147
54.2,4.066385044750768,0.6287985345203423,28.499601738922493
56.2,4.069414515341513,0.5139443256371157,28.49960487723833
58.2,4.08207263817218,0.21049656235174682,28.49960810421308
60.2,4.08768153097529,0.07919010278432792,28.499611417487785
62.2,4.081494965733531,0.2260472887961308,28.49961481464858
64.2,4.081316101908282,0.2245572203626972,28.49961829322933
66.2,4.076353759475536,0.33531049384681155,28.49962185071425
68.2,4.07701278136115,0.31522388398452117,28.49962548454057
70.2,4.081338765953298,0.20612913514588882,28.49962919210141
72.2,4.090029064472106,-7.759666437811815e-06,28.49963297074847
74.2,4.084200958556727,0.14877730995385408,28.499636817794947
76.2,4.074457158576378,0.37474911738537064,28.4996407305184
78.2,4.083860529101932,0.1377302476845183,28.499644706163718
80.2,4.086066018106967,0.08569878213060814,28.499648741946125
82.2,4.086713706970696,0.07259637801381234,28.49965283505409
84.2,4.088369468333065,0.0362760549257803,28.49965698265247
86.2,4.0762324660339715,0.3280496111900614,28.49966118188553
88.2,4.051334588403077,0.9108299814983772,28.499665429879986
90.2,4.09594875071367,-0.17105982565979946,28.499669723748152
92.2,4.087854875618132,0.03989598127432713,28.499674060591012
94.2,4.060278953464024,0.6904997242650436,28.499678437501355
96.2,3.973624480781403,2.7016916013851,28.499682851566885
98.2,4.07433521144679,0.1926349042278284,28.499687299873308
100.2,4.081718165804489,0.0285714285714285,28.49969177950743
102.2,4.082248210025787,0.0285714285714285,28.499696287560326
104.2,4.082750296059411,0.0285714285714285,28.49970082113027
106.2,4.083194950047829,0.0285714285714285,28.499705377325917
108.2,4.083578711995702,0.0285714285714285,28.499709953269214
110.2,4.083938984260319,0.0285714285714285,28.499714546098502
112.2,4.0842770915064746,0.0285714285714285,28.499719152971373
114.2,4.0824194283394055,0.08011224958368801,28.499723771067593
116.2,4.044854409147733,0.9740698609324351,28.499728397592033
