time,voltage,current,temperature
0.9,4.093474841416511,0.08992293698048863,28.499557280447146
2.9000000000000004,4.091639179391563,0.12998058131153611,28.499557435788414
4.9,4.1049312657203485,-0.1835822920769832,28.499557715278137
6.9,4.11168538451958,-0.3327042622827973,28.499558118703337
8.9,4.112813660247815,-0.3398850621726457,28.49955864575651
10.9,4.119552436442139,-0.4799738135131775,28.499559296036253
12.9,4.077480250105647,0.5234737940301462,28.499560069047376
14.9,4.097988995053653,0.023257120451994344,28.499560964201567
16.900000000000002,4.064270413693119,0.8148956887053922,28.499561980817962
18.900000000000002,4.094243648949107,0.0666239277813131,28.499563118123838
20.900000000000002,4.093149726047485,0.08881132277341874,28.499564375255435
22.900000000000002,4.112775490925747,-0.36870295471608844,28.499565751258782
24.900000000000002,4.11070738473943,-0.30485577740951525,28.499567245090734
26.900000000000002,4.094563293899453,0.07918249089313632,28.499568855620023
28.900000000000002,4.099761516870974,-0.04430269676408155,28.499570581628497
30.900000000000002,4.094165218773178,0.08571179024507626,28.49957242181227
32.9,4.072565021167312,0.5910215859788186,28.499574374783123
34.9,4.060121612233893,0.8574004960990331,28.499576439069944
36.9,4.091550312603235,0.07468553159846905,28.49957861312034
38.900000000000006,4.087265847653676,0.1714286286235984,28.499580895302095
40.900000000000006,4.087039907960908,0.1714285714285714,28.4995832839051
42.900000000000006,4.085589904850072,0.2,28.49958577714282
44.900000000000006,4.085960156167539,0.1876125835936303,28.499588373154538
46.900000000000006,4.083732108619772,0.23775874216651008,28.499591070007053
48.900000000000006,4.082680746984979,0.2571415222691094,28.499593865696877
50.900000000000006,4.085952545503853,0.17467266232647585,28.499596758152194
52.900000000000006,4.083550346985119,0.22852230520350192,28.499599745235262
54.900000000000006,4.05074353534176,0.9874875522960536,28.499602824744446
56.900000000000006,4.075309984778983,0.3720808197735405,28.499605994416807
58.900000000000006,4.088466738323279,0.0571428571428571,28.499609251930302
60.900000000000006,4.087437968211521,0.0857142857142857,28.49961259490641
62.900000000000006,4.081581983658606,0.22159341087610535,28.49961602091261
64.9,4.080198801281378,0.24911382134296212,28.49961952746502
66.9,4.072394969905516,0.4276637561982319,28.499623112031017
68.9,4.081656396784967,0.20372106868641476,28.499626772032016
70.9,4.081354455681607,0.20304953919142632,28.49963050484622
72.9,4.092539212714365,-0.05714215076558019,28.499634307811462
74.9,4.084419376316352,0.14285718078834175,28.499638178228068
76.9,4.073077410268298,0.40490080562256275,28.499642113361748
78.9,4.084716025327821,0.11636278231853425,28.49964611044655
80.9,4.086107393535881,0.0855479435576133,28.499650166687978
82.9,4.08740975187027,0.05711810300986315,28.499654279265762
84.9,4.088764232890994,0.0285714285714285,28.499658445337147
86.9,4.068362075883513,0.5142076500760908,28.49966266203978
88.9,4.044809954718886,1.0537038242358208,28.49966692649494
90.9,4.097519818862831,-0.19962177865960104,28.499671235810567
92.9,4.075381880359746,0.33740534463028793,28.499675587084294
94.9,4.03173129646636,1.359305640065528,28.499679977406714
96.9,3.9455822351542844,3.324075388441636,28.499684403864364
98.9,4.080112385056938,0.05852491631339214,28.499688863542943
100.9,4.081906964020743,0.0285714285714285,28.499693353530322
102.9,4.082427037732189,0.0285714285714285,28.499697870919633
104.9,4.082919715582342,0.0285714285714285,28.499702412812372
106.9,4.083332024786755,0.0285714285714285,28.499706976321463
108.9,4.083707409806424,0.0285714285714285,28.49971155857413
110.9,4.084059777551679,0.0285714285714285,28.499716156715056
112.9,4.084390426032061,0.0285714285714285,28.49972076790919
114.9,4.074670890263084,0.26546759019050775,28.499725389344682
116.9,4.029022497341482,1.331800376616537,28.499730018235734
118.9,4.059059477881452,0.5670090851190579,28.499734651825445
120.9,4.01813386797798,1.5062034352985747,28.499739287388387
122.9,3.994437727801338,2.0078153811205763,28.499743922233485
124.9,4.068393208535751,0.21476821156194073,28.49974855370646
126.9,4.042117167413918,0.8445569434142295,28.49975317919244
128.9,4.051546656747549,0.5889673542093601,28.49975779611845
130.9,4.033215935304163,1.0092507317464587,28.499762401955717
132.9,4.071563388556542,0.07411072906500558,28.49976699422207
134.9,4.072514195679878,0.06868459157733667,28.499771570484068
136.9,4.072988256991657,0.07246278442047734,28.499776128359176
138.9,4.051049463727919,0.6104435777594454,28.499780665517797
140.9,4.047462622909932,0.6865061387081266,28.499785179685198
142.9,4.073682554516183,0.05890751154742291,28.49978966864342
144.9,4.073877372150718,0.06753325528035026,28.4997941302329
146.9,4.047535825746122,0.7039967321747886,28.49979856235421
148.9,4.073041637759071,0.07389172184293283,28.49980296296954
150.9,4.073985998046272,0.06574859718966793,28.49980733010417
152.9,4.074426825967852,0.06894437264398183,28.499811661847733
154.9,4.074575110082557,0.07502509272286816,28.499815956355476
156.9,4.11001025042161,-0.7567066617896723,28.49982021184931
158.9,4.111709835268574,-0.7467192677826272,28.49982442661883
160.9,4.094042741377698,-0.28207001209929944,28.499828599022177
162.9,4.097194481999193,-0.33401839712755016,28.499832727486762
164.9,4.090604731301788,-0.15520508683068407,28.49983681050998
166.9,4.0792500461296415,0.1251776257122999,28.49984084665965
168.9,4.041613036163775,1.012880498210502,28.49984483457455
170.9,4.014712668336148,1.6026578171286157,28.499848772964594
172.9,4.021087652558524,1.395647318424587,28.49985266061112
174.9,4.046512039360386,0.743093257161862,28.499856496366895
176.9,4.061362509189629,0.3876632145115466,28.4998602791562
178.9,4.074768085269079,0.06918998464223869,28.49986400797457
180.9,4.075514780136087,0.06148234837557089,28.49986768188866
182.9,4.087464749420624,-0.20281960215926503,28.499871300035803
184.9,4.078193667518442,0.03680217083088537,28.499874861623677
186.9,4.05603589126168,0.5680941787469325,28.499878365929646
188.9,4.047574190681639,0.7530216853470543,28.49988181230021
190.9,4.046288833441552,0.7674097724348174,28.49988520015024
192.9,4.075860494272546,0.058538854969865606,28.499888528962128
194.9,4.07595220731627,0.0654115165520747,28.499891798284928
196.9,4.076773416602168,0.05397129792993843,28.4998950077333
198.9,4.0768675471456675,0.05929615292125131,28.49989815698649
200.9,4.077155277817887,0.059259787097127314,28.49990124578713
202.9,4.0772412719524596,0.06337160727044402,28.499904273940064
204.9,4.036292989306496,1.0249564906797424,28.49990724131099
206.9,4.018969868999418,1.4088423817452074,28.499910147825155
208.9,4.011295222183332,1.5350005633556423,28.49991299346591
210.9,4.0719682090610885,0.061963430669613385,28.499915778273195
212.9,4.072599843358146,0.06050903731909127,28.499918502342076
214.9,4.026291388519514,1.1634345106319608,28.499921165821103
216.9,4.0271647225082665,1.0996913042579466,28.499923768910723
218.9,4.010351072420331,1.4677831972153343,28.499926311861554
220.9,4.054323778660523,0.3822752519727446,28.499928794972764
222.9,4.03472254151727,0.8380769366590272,28.499931218590255
224.9,4.0658195652982,0.07805361060088846,28.499933583104948
226.9,4.067483933786005,0.0558494433976959,28.49993588895095
228.9,4.042237628787489,0.659906544528793,28.4999381366038
230.9,4.06408003628216,0.1348191944021075,28.499940326578585
232.9,4.062218014923228,0.1886085281071355,28.499942459428148
234.9,4.062377116574648,0.1964687097685672,28.499944535741214
236.9,4.063394536935386,0.18004369397478062,28.49994655614055
238.9,4.0625624407339815,0.20792223352225672,28.49994852128112
240.9,4.0615072968668215,0.24417819459930304,28.49995043184823
242.9,4.068022475837367,0.08700342581936502,28.499952288555697
244.9,4.069277633731627,0.06848734993751945,28.499954092144005
246.9,4.070039641515247,0.06120156119133116,28.499955843378515
248.9,4.113135033803169,-0.9398576374500912,28.499957543047646
250.9,4.115384231822743,-0.9426862444485857,28.499959191961093
252.9,4.117519200934451,-0.9410677572152117,28.499960790948084
254.9,4.1110258685615335,-0.7335119931871021,28.499962340855653
256.90000000000003,4.111929346292461,-0.7264717031332256,28.49996384254691
258.90000000000003,4.098581403044531,-0.3705123911914998,28.49996529689942
260.90000000000003,4.082300295810142,0.02855502698781044,28.49996670480351
262.90000000000003,4.082358821189626,0.02857143916047159,28.499968067160694
264.90000000000003,4.0824208198041125,0.0285714285714285,28.499969384882128
266.90000000000003,4.082481981632534,0.0285714285714285,28.499970658887037
268.90000000000003,4.0825289352131895,0.0285714285714285,28.49997189010125
270.90000000000003,4.082559740616056,0.0285714285714285,28.499973079455785
272.90000000000003,4.082589831956446,0.0285714285714285,28.49997422788541
274.90000000000003,4.080089911438254,0.08813893685363416,28.49997533632731
276.90000000000003,4.078469837681428,0.12280845388269171,28.499976405719774
278.90000000000003,4.078952498270401,0.105279228884635,28.499977437000936
280.90000000000003,4.083297925085099,-0.001028980045364007,28.49997843110757
282.90000000000003,4.081657259854398,0.038406034316513876,28.499979388973912
284.90000000000003,4.082129093693376,0.02876826187528144,28.49998031153057
286.90000000000003,4.063333819951018,0.4761054242623013,28.49998119970342
288.90000000000003,4.002313215633695,1.8875525838059035,28.499982054412637
290.90000000000003,4.075817695707617,0.08054348138461292,28.499982876571696
292.90000000000003,4.037094069200337,0.9949006563026871,28.49998366708648
294.90000000000003,4.0968785803123575,-0.44871093791760186,28.499984426854404
296.90000000000003,4.118088334844463,-0.9096283989374621,28.499985156763607
298.90000000000003,4.092256033219417,-0.24926825406980066,28.49998585769217
300.90000000000003,4.062631018132066,0.46782206761346046,28.499986530507424
302.90000000000003,4.07921037896859,0.048551612041641656,28.49998717606526
304.90000000000003,4.077116728011704,0.10082791342862708,28.499987795209524
306.90000000000003,3.9977528478435724,1.9618836992929842,28.499988388771424
308.90000000000003,4.074652587850097,0.08300305041768574,28.499988957569222
310.90000000000003,4.075194647283513,0.07306424797822944,28.499989503097513
312.90000000000003,4.054990213658841,0.5517736111851352,28.499990025811435
314.90000000000003,4.074984680509052,0.06717632135765449,28.499990526116008
316.90000000000003,4.052108563994329,0.6114994070871018,28.49999100477284
318.90000000000003,4.054955791762631,0.5318936442227841,28.499991462529376
320.90000000000003,4.073113560938031,0.09465708535847965,28.499991900117312
