time,voltage,current,temperature
0.5,4.093481398212873,0.09082795815060729,28.499557268017377
2.5,4.094572959627294,0.06063068253081534,28.499557398508596
4.5,4.1048624214472476,-0.18357903524588712,28.499557653176673
6.5,4.112206954660662,-0.34697010160617303,28.49955803182756
8.5,4.114666264599101,-0.3874414039012502,28.49955853417264
10.5,4.1219823054017395,-0.5428735273791822,28.499559159829268
12.5,4.095822876311822,0.08838088764785892,28.499559908320986
14.5,4.0975385815357175,0.034662215430509964,28.49956077907808
16.5,4.066666784425154,0.7625707465599586,28.499561771438177
18.5,4.090571865660897,0.1551286569133603,28.499562884646853
20.5,4.093139057994233,0.08973143621316738,28.499564117858554
22.5,4.113576773412544,-0.39223355004621707,28.49956547013729
24.5,4.111555089486549,-0.32973657457006017,28.499566940457694
26.5,4.094344641367805,0.0857142857142857,28.49956852770608
28.5,4.098948285177924,-0.02553193388183546,28.499570230681606
30.5,4.094219450367873,0.0857142857142857,28.499572048097455
32.5,4.08259325492621,0.35451141726935287,28.499573978582212
34.5,4.065820629374228,0.7317544773863045,28.499576020681285
36.5,4.066874583924881,0.6658827295059597,28.49957817285846
38.5,4.087189555575557,0.17372400500888924,28.499580433497382
40.5,4.0870884962833625,0.17142857321611324,28.49958280090343
42.5,4.086700455585956,0.17490606490842245,28.499585273305282
44.5,4.086652537182092,0.1714285714285714,28.499587848856958
46.5,4.084143483637822,0.2285714285714285,28.49959052563966
48.5,4.082775076812883,0.2570930486453205,28.49959330166382
50.5,4.085193005596522,0.1934284524684011,28.499596174871222
52.5,4.08597450458166,0.1714285714285714,28.499599143137168
54.5,4.0607994599259065,0.7563049105223545,28.4996022042727
56.5,4.06706440920756,0.5680877461887524,28.499605356027033
58.5,4.082364256617136,0.20218976921703866,28.499608596089804
60.5,4.087454610111329,0.0852664423093205,28.49961192209367
62.5,4.081346580998292,0.2285714285714285,28.49961533161678
64.5,4.081110447140859,0.2285714285714285,28.499618822185383
66.5,4.074658422734688,0.3743841537259025,28.49962239127648
68.5,4.082746579479157,0.17780220852251755,28.49962603632054
70.5,4.081588388465261,0.1989563860398204,28.499629754704266
72.5,4.090072224203718,-6.209726916372455e-06,28.499633543773434
74.5,4.083673962373653,0.16045503066819056,28.499637400835706
76.5,4.0735753829293655,0.3946684198859775,28.49964132316357
78.5,4.082171364922739,0.17818723266355113,28.499645307997284
80.5,4.086080306202506,0.0857142450091815,28.49964935254789
82.5,4.08727915395939,0.05956132881053351,28.499653454000114
84.5,4.088788390070059,0.027014152487168038,28.499657609515555
86.5,4.0698781971701425,0.4790285053046566,28.499661816235637
88.5,4.048953119901068,0.9636691956174652,28.499666071284743
90.5,4.107804154855091,-0.45086876416284594,28.49967037177333
92.5,4.083141982792421,0.15314850941658004,28.499674714800918
94.5,4.0528375550699645,0.8641178531976952,28.499679097459374
96.5,3.961883390395825,2.9636987005467765,28.499683516835905
98.5,4.078323617802019,0.09884801323789039,28.499687970016197
100.5,4.081799519365614,0.0285714285714285,28.49969245408753
102.5,4.082325265693135,0.0285714285714285,28.49969696614184
104.5,4.082823296230373,0.0285714285714285,28.499701503278803
106.5,4.083254066072089,0.0285714285714285,28.499706062608897
108.5,4.083634217058244,0.0285714285714285,28.49971064125632
110.5,4.0839910819985015,0.0285714285714285,28.49971523636214
112.5,4.084325974067591,0.0285714285714285,28.49971984508711
114.5,4.08114855868772,0.11099219787911754,28.499724464614562
116.5,4.03788058746618,1.1350360800346726,28.499729092153395
118.5,4.061037956112948,0.5233693901403681,28.499733724940747
120.5,4.024637503802017,1.3576978400539539,28.49973836024477
122.5,3.997883461237215,1.9462135590560086,28.4997429953674
124.5,4.066667924035661,0.25515795533935454,28.499747627646855
126.5,4.059477674537275,0.43167740535525656,28.499752254460265
128.5,4.027088538419463,1.1833235338973132,28.499756873226158
130.5,4.034196360805904,0.9911184966878392,28.499761481406793
132.5,4.063253621347306,0.2704843394879666,28.499766076510564
134.5,4.072123087814267,0.07474986666033204,28.49977065609417
136.5,4.073038670977074,0.06832302486405838,28.499775217764807
138.5,4.072834804998189,0.08775671023528117,28.499779759182182
140.5,4.047459184861439,0.687924937415092,28.499784278060496
142.5,4.0734778820775555,0.06108683964948474,28.49978877217035
144.5,4.07370665080172,0.06884029461025422,28.499793239340395
146.5,4.04839044817266,0.6833152681941856,28.499797677459114
148.5,4.052840572748467,0.558654443109527,28.499802084476308
150.5,4.073230903564881,0.08038823932855414,28.499806458404535
152.5,4.074944681486463,0.05421331005944017,28.49981079732053
154.5,4.07477007801508,0.06820608355455836,28.499815099366344
156.5,4.096059400189418,-0.4289079666121648,28.499819362750504
158.5,4.1105460251002475,-0.7251392132639765,28.49982358574901
160.5,4.103318343326075,-0.5109752370166497,28.499827766706282
162.5,4.104491743896525,-0.5142793235427796,28.4998319040358
164.5,4.093798446685107,-0.23514922455554982,28.499835996220973
166.5,4.082055451789488,0.05706724248690446,28.49984004181551
168.5,4.047996073995776,0.8647050367954354,28.499844039443925
170.5,4.014117932830793,1.6318751183541336,28.499847987801957
172.5,4.023640418371665,1.3442948818082499,28.499851885656597
174.5,4.047303912262153,0.7299523480522263,28.499855731846374
176.5,4.07491445192507,0.062155521641996656,28.49985952528124
178.5,4.0750165439283865,0.0612164336745864,28.49986326494249
180.5,4.075294239512105,0.06463430655032255,28.499866949882584
182.5,4.091347761580545,-0.3013031370283513,28.499870579224723
184.5,4.077278625732502,0.057060048279436934,28.499874152162548
186.5,4.062388485612783,0.4183862190300714,28.499877667959517
188.5,4.049445591264645,0.7138008958192337,28.499881125948338
190.5,4.046368193486665,0.7702309299621709,28.499884525530238
192.5,4.075751067499152,0.05925136155802836,28.499887866174145
194.5,4.074187407748557,0.10622706302208915,28.49989114741584
196.5,4.076248934096544,0.06495949316362123,28.499894368856907
198.5,4.076973842155139,0.05533155614341936,28.499897530163732
200.5,4.077061257024352,0.06018787919687263,28.499900631066332
202.5,4.0770388083493545,0.06715840549863179,28.499903671357174
204.5,4.036646785258615,1.0244460260125305,28.499906650889844
206.5,4.029567251236315,1.1636435624106063,28.499909569577753
208.5,4.011849447608073,1.5358869239657333,28.499912427392694
210.5,4.071646340756812,0.06688623882149651,28.499915224363377
212.5,4.071844506207388,0.07601306610401001,28.49991796057392
214.5,4.026904277737838,1.1553203471783036,28.499920636162255
216.5,4.02641663277811,1.124983241138528,28.49992325131852
218.5,4.017006835191119,1.3194666555062828,28.499925806283397
220.5,4.066452516513642,0.08643918089936918,28.49992830134644
222.5,4.035552128283456,0.8256070625456584,28.499930736844263
224.5,4.037878805212727,0.750207892423197,28.4999331131589
226.5,4.067055203480193,0.06270921772090425,28.499935430715887
228.5,4.042367274629174,0.658815938947164,28.49993768998258
230.5,4.0659549174187255,0.08705769980305311,28.499939891466255
232.5,4.0616736227939985,0.20001082230387474,28.499942035712284
234.5,4.062386863295644,0.19427949860032995,28.499944123302313
236.5,4.063209270309205,0.18293225463851534,28.4999461548524
238.5,4.063481008899837,0.18382717458163003,28.49994813101114
240.5,4.062460797803479,0.2208134958293807,28.499950052457894
242.5,4.053930242290677,0.42595326176093345,28.499951919900848
244.5,4.068822441328792,0.07733200654957083,28.49995373407526
246.5,4.069139016293982,0.08027716662444351,28.499955495741585
248.5,4.1056679843420545,-0.7709932406532936,28.49995720568373
250.5,4.115271816129988,-0.9527559306841469,28.499958864707224
252.5,4.11712673509026,-0.9390065285608059,28.499960473637486
254.5,4.110819346982647,-0.742898483964485,28.49996203331805
256.5,4.113216748219145,-0.7635730573515045,28.499963544608917
258.5,4.099652775400056,-0.39921658901140894,28.499965008384848
260.5,4.083531097816898,-0.0015252297486690637,28.49996642553367
262.5,4.082052623004064,0.035687405577199335,28.499967796954778
264.5,4.0824084885007705,0.0285714285714285,28.499969123557438
266.5,4.082469814068865,0.0285714285714285,28.49997040625936
268.5,4.082522685101473,0.0285714285714285,28.49997164598513
270.5,4.082553637858822,0.0285714285714285,28.49997284366479
272.5,4.0825838690413025,0.0285714285714285,28.49997400023242
274.5,4.078794746467237,0.11984173705063302,28.499975116624803
276.5,4.079250279029754,0.10515816293317364,28.49997619378007
278.5,4.079306147377763,0.09792663530477368,28.499977232636432
280.5,4.083397314513819,-0.003919812516883866,28.499978234131014
282.5,4.081144849460158,0.051092921319239544,28.49997919919861
284.5,4.08212863941053,0.0285714285714285,28.4999801287706
286.5,4.069467393919081,0.3304669602664859,28.49998102377387
288.5,3.993109031811549,2.12712141635448,28.49998188512978
290.5,4.074663576431229,0.10788919703067201,28.499982713753198
292.5,4.0381908868896135,0.9760047880885511,28.49998351055156
294.5,4.083927132666148,-0.1400564739039593,28.499984276424033
296.5,4.118436915321892,-0.9279563561951345,28.499985012260623
298.5,4.102057240146855,-0.4889620157681805,28.49998571894148
300.5,4.079779001633117,0.05480758029429983,28.49998639733613
302.5,4.070663598448421,0.25501252298523186,28.499987048302767
304.5,4.078914683293672,0.057133255082752375,28.499987672687674
306.5,4.0041283456147,1.8198529873959943,28.49998827132463
308.5,4.074967222878822,0.07482532600747362,28.499988845034345
310.5,4.074441418090802,0.09064528565308494,28.499989395103174
312.5,4.055544380398026,0.5449577904868682,28.499989922414905
314.5,4.074403050301716,0.08033553697962437,28.499990427162732
316.5,4.052114804159845,0.6159445928217562,28.49999091011118
318.5,4.055056440150805,0.5311256297720474,28.499991372010605
320.5,4.073647749768971,0.08091925295122938,28.4999918135956
322.5,4.060564010240322,0.40027097700462505,28.499992236144987
324.5,4.073013686501093,0.09028665171341352,28.49999263989459
326.5,4.073596505031598,0.08137848324634823,28.499993025386917
328.5,4.08581692095314,-0.20798203016534153,28.499993393297057
330.5,4.093279506711159,-0.36262676562862467,28.499993744283223
332.5,4.07780913232089,0.02837038185996778,28.499994079544408
334.5,4.07410268104608,0.12328070740677305,28.499994399240403
336.5,4.05258411785867,0.628567136039835,28.49999470383628
338.5,4.058584386440248,0.45748975740072456,28.49999499392734
340.5,4.074457277038314,0.07523494679521714,28.49999527009258
342.5,4.0741743455745905,0.08587645645371973,28.499995532069384
344.5,4.090252595161052,-0.29231319656575966,28.4999957810912
346.5,4.10669004664143,-0.6571416425425233,28.499996017898553
348.5,4.08120537327352,-0.01241978653128175,28.499996242998808
350.5,4.073867802969841,0.1642838303250522,28.499996456884368
352.5,4.068108104235753,0.2944929402776257,28.499996660032043
354.5,4.077810750055975,0.05701654017059491,28.499996852903465
356.5,4.08180201515753,-0.034290302254535526,28.499997035944766
358.5,4.079187826355413,0.032865243832972055,28.499997209587278
360.5,4.079485760968543,0.0285714285714285,28.4999973742477
362.5,4.080801207138468,0.0,28.499997529801263
364.5,4.080957766387418,0.0,28.499997676009066
366.5,4.081107033464308,0.0,28.4999978145294
368.5,4.081249412347474,0.0,28.499997945714036
370.5,4.081385284335946,0.0,28.499998069901647
372.5,4.081515009323841,0.0,28.499998187418413
374.5,4.081632877892685,0.0,28.499998298578724
376.5,4.081751617733404,0.0,28.499998403684856
378.5,4.081865156358662,0.0,28.499998503027317
380.5,4.08196718591614,0.0,28.49999859688523
382.5,4.082071502478975,0.0,28.499998685527427
384.5,4.082171411598295,0.0,28.499998767521937
386.5,4.082267155340839,0.0,28.499998844467378
388.5,4.082358962191974,0.0,28.499998917030172
390.5,4.08243310501859,0.0,28.499998985430917
392.5,4.0825183835298535,0.0,28.499999049880984
394.5,4.0826002970627435,0.0,28.49999911058286
396.5,4.08267902920777,0.0,28.49999916773032
398.5,4.082754753259762,0.0,28.49999922150874
