time,voltage,current,temperature
1.8,4.093544057692735,0.0865217019104067,28.499557336375137
3.8000000000000003,4.102888043657458,-0.13900907096513723,28.499557547601622
5.800000000000001,4.109124298494239,-0.2784964189681984,28.499557882891338
7.800000000000001,4.111236521253986,-0.31342550770356914,28.499558341988767
9.8,4.1169340239469605,-0.43402761628147896,28.49955892454412
11.8,4.098116024757601,0.03450131695245915,28.499559630113712
13.8,4.09686471943123,0.052103622444129166,28.499560458160396
15.8,4.097992558339581,0.021673789880421103,28.49956140805414
17.8,4.058754097103426,0.9246403705375366,28.499562479072647
19.8,4.093355665266252,0.08576071606064675,28.499563670402154
21.8,4.105881514211914,-0.21380391373175126,28.49956498113819
23.8,4.107302493906559,-0.2343440235920549,28.49956641028654
25.8,4.09444283339227,0.08571426720711596,28.49956795676428
27.8,4.097870528585962,-2.4719269785922855e-07,28.49956961940093
29.8,4.096688304725261,0.02874371656273588,28.499571396939547
31.8,4.093942794091929,0.08810502817062356,28.49957328803818
33.800000000000004,4.065508192666107,0.7464559220529866,28.49957529127116
35.800000000000004,4.055802861533256,0.9460406235532726,28.49957740513063
37.800000000000004,4.087158608855952,0.1773322894226647,28.499579628028044
39.800000000000004,4.087175674945254,0.1714285714285714,28.499581958295938
41.800000000000004,4.086931523969748,0.1714285714285714,28.499584394189633
43.800000000000004,4.086690188810918,0.1714285714285714,28.499586933888978
45.800000000000004,4.084192049064935,0.2285714285714285,28.499589575500433
47.800000000000004,4.082852376180622,0.2571428571428571,28.49959231705892
49.800000000000004,4.083727614174392,0.2285714285714285,28.499595156529967
51.800000000000004,4.086012931634753,0.17168316590347957,28.499598091811816
53.800000000000004,4.070977482499222,0.5229066923640572,28.499601120737754
55.800000000000004,4.055597604144589,0.8508552619086777,28.49960424107827
57.800000000000004,4.080815777534455,0.24093032875073653,28.499607450543564
59.800000000000004,4.08856234392016,0.0571428571428571,28.49961074678589
61.800000000000004,4.084178209429535,0.16282305571545624,28.499614127402133
63.800000000000004,4.081820884124171,0.21357472149716875,28.499617589936356
65.8,4.078330948454621,0.2901990030550107,28.49962113188245
67.8,4.073394236491007,0.402280787944327,28.499624750686788
69.8,4.081449697752058,0.20519825377696055,28.499628443751057
71.8,4.091923546308445,-0.04679130062036596,28.499632208434942
73.8,4.091366074744706,-0.023329977143182412,28.499636042059088
75.8,4.076322212713136,0.33296761595023483,28.499639941907887
77.80000000000001,4.060324070320762,0.7033726718796741,28.4996439052325
79.80000000000001,4.086315182139891,0.07922303770415404,28.4996479292538
81.80000000000001,4.08627551582798,0.082588652862731,28.499652011165296
83.80000000000001,4.087104647867846,0.06582830470291494,28.499656148136296
85.80000000000001,4.080278908178455,0.23187436934043892,28.499660337314886
87.80000000000001,4.060815557971677,0.6921387450580335,28.499664575830995
89.80000000000001,4.087690511530173,0.024687948299490888,28.49966886079951
91.80000000000001,4.094117987108896,-0.11113766395347216,28.499673189323424
93.80000000000001,4.070249712271362,0.45500773683290924,28.49967755849683
95.80000000000001,3.9974728008299882,2.1447387049866435,28.499681965408175
97.80000000000001,4.031389069575367,1.2236913785460954,28.499686407143273
99.80000000000001,4.081608656643654,0.0285714285714285,28.499690880788407
101.80000000000001,4.08214448991886,0.0285714285714285,28.499695383433505
103.80000000000001,4.082652038507359,0.0285714285714285,28.49969991217511
105.80000000000001,4.083115256801588,0.0285714285714285,28.49970446411951
107.80000000000001,4.083503882534993,0.0285714285714285,28.499709036385724
109.80000000000001,4.083868744294284,0.0285714285714285,28.499713626108523
111.80000000000001,4.084211182220899,0.0285714285714285,28.499718230441342
113.80000000000001,4.083346965829656,0.05688619507239823,28.4997228465593
115.80000000000001,4.055839721798344,0.7170645445717803,28.49972747166194
117.80000000000001,4.008248641799984,1.8037847749057552,28.499732102976118
119.80000000000001,4.027630969034018,1.3007654238790156,28.499736737758816
121.80000000000001,4.011243249684478,1.6490079360418015,28.499741373299774
123.80000000000001,4.063691087574448,0.3235686422227165,28.49974600692417
125.80000000000001,4.069325934690464,0.19459152400862054,28.499750635995174
127.80000000000001,4.027060196111244,1.191023082561189,28.49975525791653
129.8,4.0367988964878965,0.9422913217876343,28.499759870134845
131.8,4.032530043764568,1.0167761791584042,28.49976447014209
133.8,4.071879751047718,0.0746147418622141,28.49976905547775
135.8,4.0728171069447985,0.06833767952551008,28.49977362373107
137.8,4.073689230558149,0.06221764158674572,28.499778172543145
139.8,4.047801883422506,0.6820693625270218,28.49978269960882
141.8,4.0722548465080575,0.08548514305961588,28.49978720267872
143.8,4.073318415144905,0.07345676848728502,28.499791679560925
145.8,4.064027261190076,0.3078203735659264,28.49979612812284
147.8,4.0463894545598675,0.7190712487438916,28.499800546292526
149.8,4.073484311137201,0.06836834124787515,28.499804932060435
151.8,4.074357712536265,0.06419283772232161,28.499809283480683
153.8,4.073897764873594,0.08515229613239968,28.49981359867226
155.8,4.075086917866449,0.06751731234503856,28.49981787582032
157.8,4.1115784283973165,-0.7711211159244099,28.499822113177125
159.8,4.108826288799468,-0.6587526488974034,28.49982630906302
161.8,4.100548442362712,-0.42864194005970435,28.49983046186723
163.8,4.093696876958945,-0.24071999261072427,28.49983457004861
165.8,4.085291607732779,-0.022663648040080638,28.49983863213618
167.8,4.067185563707339,0.412067143715606,28.499842646729647
169.8,4.026113951731775,1.3613732287507392,28.49984661249978
171.8,4.024823004587246,1.3387414856379365,28.49985052818861
173.8,4.01903463341218,1.4266232955186493,28.499854392609617
175.8,4.075903026549951,0.034602934093593544,28.49985820464777
177.8,4.073765170640777,0.08760210466211972,28.49986196325942
179.8,4.075291615032852,0.061159966200714164,28.499865667472132
181.8,4.091061157282277,-0.30440495247382743,28.49986931638443
183.8,4.084867422909088,-0.13012122359918946,28.499872909165347
185.8,4.077926849365295,0.04709168860616194,28.499876445053978
187.8,4.05221136200724,0.6524855960254909,28.4998799233589
189.8,4.046498982447164,0.7713746458109269,28.499883343457444
191.8,4.076649020155385,0.03534092848357267,28.49988670479497
193.8,4.075337833642508,0.07541366879757676,28.49989000688398
195.8,4.076265980411043,0.06174431540899325,28.499893249303152
197.8,4.077149620639525,0.04848668348183417,28.499896431696353
199.8,4.077088008223396,0.05715946361027233,28.49989955377148
201.8,4.077327114396183,0.05807867550676656,28.49990261529931
203.8,4.049322798164255,0.7307853121706609,28.499905616112205
205.8,4.035774291099267,1.0279076182250462,28.49990855610283
207.8,4.013070429958594,1.52669424887224,28.49991143522272
209.8,4.068864427520539,0.12889706410838436,28.499914253480892
211.8,4.072225576006533,0.06203681388243625,28.49991701094225
213.8,4.047642499413353,0.6670718258045661,28.49991970772611
215.8,4.026382004277148,1.1386463474094795,28.49992234400456
217.8,4.0251769573187675,1.1344484138739954,28.499924920000815
219.8,4.007313524192024,1.5177642965746267,28.49992743598755
221.8,4.036233973052373,0.8166093928039752,28.499929892285135
223.8,4.034507683017496,0.8360660215029523,28.49993228925995
225.8,4.066623114030427,0.06691383207939476,28.499934627322535
227.8,4.042310290829671,0.6628139492765311,28.49993690692586
229.8,4.056243254216366,0.31699153886676024,28.499939128563465
231.8,4.06176398108867,0.19460439097402357,28.499941292767637
233.8,4.0626635350226445,0.18407858516464137,28.499943400107558
235.8,4.0629350662252826,0.18680302084098963,28.499945451187497
237.8,4.062826025866186,0.19723041174618683,28.499947446644914
239.8,4.062045111897753,0.22685280177053893,28.499949387148632
