time,voltage,current,temperature
1.5,4.095756289567965,0.0285714285714285,28.82570651972735
3.5,4.095670086291907,0.0285714285714285,28.82591076813726
5.5,4.095612681652368,0.0285714285714285,28.826246477576056
7.5,4.065046712021826,0.5951766109841963,28.826713831547966
9.5,4.09539703835896,0.0285714285714285,28.827313083511868
11.5,4.090991610761319,0.10751202419648453,28.828044556489473
13.5,4.047149865799924,0.9002948087290042,28.828905453955624
15.5,4.0029039862295885,1.668477576022497,28.829897777092768
17.5,3.959011217240168,2.3950608091749346,28.83102345880311
19.5,4.08429584031763,0.0016281663324427234,28.832283064040563
21.5,4.08495201590398,0.0,28.83367722224572
23.5,4.085486475328054,1.2825292559901814e-05,28.8352066261098
25.5,4.085824239241892,0.00025922276104615224,28.836872030211374
27.5,4.079704374829497,0.11960601035242624,28.83867424952449
29.5,4.086147020377693,0.007082144032570736,28.84061415779628
31.5,4.086712181706041,0.0035891800198129668,28.84269268579291
33.5,4.085753032102116,0.0285714285714285,28.84491046412507
35.5,4.086065120607056,0.0285714285714285,28.847268454720723
37.5,4.086403403759299,0.0285714285714285,28.84976815203211
39.5,4.086724499343645,0.0285714285714285,28.8524105715039
41.5,4.1417768059385605,-0.971598100670284,28.855196892466715
43.5,4.144481463822882,-0.9714285714285714,28.858128337088036
45.5,4.1468326449795505,-0.9714062982716158,28.861206167628275
47.5,4.148460895661965,-0.9571426929416768,28.86443168355216
49.5,4.151103023069432,-0.9707082189464995,28.867806218317167
51.5,4.15337803520973,-0.9706786992654151,28.871331136666537
53.5,4.150158926980779,-0.8818487033024375,28.87500783075507
55.5,4.152175259783529,-0.8857142857142858,28.87883675913899
57.5,4.154803276004415,-0.9014296915771255,28.882819992607303
59.5,4.1560159003090735,-0.9000553438136053,28.886959203478373
61.5,4.156912280249498,-0.8868576363167401,28.891255850422894
63.5,4.158517567488101,-0.8857142857142858,28.895711400428514
65.5,4.16006015405259,-0.8857142857142858,28.90032732459068
67.5,4.16116656299779,-0.8857142857142858,28.905104716981985
69.5,4.162468822223055,-0.8857142857142858,28.910044596833025
71.5,4.163612886001441,-0.8848813772141565,28.915149337372405
73.5,4.164829928616944,-0.8856662949921256,28.920420374380083
75.5,4.165945065286084,-0.8837236656472213,28.92585912559114
77.5,4.165148979537256,-0.8500794868739222,28.93146603064143
79.5,4.149503931605779,-0.5456052084476999,28.937243385587166
81.5,4.168332588221022,-0.8712557898983052,28.943193093667187
83.5,4.168785017799834,-0.8614176782430375,28.94931571356619
85.5,4.166914254150677,-0.8087901277431482,28.955612490672184
87.5,4.16844212877272,-0.8266343718999647,28.962084619649975
89.5,4.16747827959821,-0.7976285591792995,28.96873323857565
91.5,4.154346974945573,-0.5351157317940435,28.975559424248917
93.5,4.165408642906709,-0.7342771790358578,28.9825641858674
95.5,4.168123175630831,-0.771430715639771,28.989748459651388
97.5,4.151948797318252,-0.4627346562929707,28.997112751679143
99.5,4.170567393062879,-0.8,29.004657316416434
101.5,4.171584040072377,-0.7996551186750088,29.012383604706923
103.5,4.172140659380358,-0.799484196138489,29.020292196343238
105.5,4.1287740426067145,0.0001995961475151145,29.02838356854274
107.5,4.127588504899107,0.0,29.036658090799243
109.5,4.106358190510415,0.37334165416631204,29.04511601931679
111.5,4.124875482347381,0.008015934485639666,29.05375749146444
113.5,4.122637549742564,0.030524506556992438,29.06258251980108
115.5,4.121448840513736,0.02832058274816024,29.07159098734328
117.5,4.119479793770727,0.04589355455214936,29.08078153569187
119.5,4.119641193074161,0.024886868480597128,29.090152079738434
121.5,4.118598894497516,0.0285714285714285,29.099706599850123
123.5,4.118079787656839,0.02247836422104597,29.10944881281499
125.5,4.116883465910365,0.028515621812015123,29.11937249587082
127.5,4.116997484708823,0.013987908046348353,29.12947667487416
129.5,4.116918668686409,0.00447010570461938,29.13976021601015
131.5,4.116579476565259,0.0,29.15022182178036
133.5,4.1160601387850235,0.0,29.16086002722279
135.5,4.1154068948007065,8.199651602853759e-05,29.171673196378165
137.5,4.114897189643209,0.0,29.182659519015722
139.5,4.114273009048979,0.0011742617904804825,29.193817007631356
141.5,4.113652534011567,0.0,29.20514349473072
143.5,4.113133327073176,0.00014638440201289243,29.216636630409116
145.5,4.112733677898278,0.0,29.228293880239733
147.5,4.112416272245261,0.0,29.24011252348096
149.5,4.111906490642097,0.003505620821663339,29.252089651612962
151.5,4.111797667048482,0.0,29.26422216721314
153.5,4.11152933621874,1.81398059943151e-08,29.27650678317917
155.5,4.1112756899413485,0.0,29.288940022307685
157.5,4.110014993697486,0.01353747948955441,29.30151821723576
159.5,4.110423755436719,0.0,29.31423751075177
161.5,4.110201877493966,0.0,29.32709385648097
163.5,4.093863952021551,0.30317981964431756,29.340086065227876
165.5,4.10807419939824,0.0285714285714285,29.353207171527927
167.5,4.092264498905086,0.31616766408508407,29.366451793186446
169.5,4.090992750828157,0.31690155558519434,29.37981554932096
171.5,4.088367832772246,0.3513650034809802,29.393293945877694
173.5,4.000738082625843,1.956580322409709,29.406880916400393
175.5,4.095665838042108,0.10120216095590742,29.42057116505501
177.5,3.9357256693746643,3.091551145280905,29.43435922457955
179.5,4.011261009890258,1.5863188508560853,29.448239460541934
181.5,4.026892644349019,1.2435592439680274,29.46220607597104
183.5,4.087032879288154,0.06093563261018237,29.47625311635589
185.5,4.230126713248635,-2.5844442724088537,29.49037447500757
187.5,4.094717976007309,0.054520597137551065,29.504563898777096
189.5,4.053695790125412,0.8100154594580561,29.518814994121716
191.5,4.051541433633926,0.8238249794292858,29.53312123351124
193.5,4.004327954815289,1.685746056119538,29.547475962164913
195.5,3.936934507107229,2.8652691004171333,29.561872793394322
197.5,3.9451765108475962,2.6037838709365477,29.57630529339017
199.5,4.089072068616511,-0.17074030609917695,29.590765531599583
201.5,3.9504656165045167,2.4183177419579915,29.605246424808104
203.5,4.004258989259371,1.3616990552444808,29.61974080033292
205.5,3.9650323989573377,2.0353871029328134,29.634241788990035
207.5,3.9612258277447725,2.0465706614554193,29.64874252471978
209.5,3.959285352435429,2.0229860370262123,29.66323468113346
211.5,3.9574889637378496,2.006796907616283,29.677710819721735
213.5,3.9559501144926026,1.9796008071859417,29.692163459135894
215.5,3.8825569163696656,3.3206137029206952,29.70658508245296
217.5,3.970006778783674,1.5630929516551553,29.72096814691535
219.5,3.814667678458318,4.510718024442603,29.735305093810595
221.5,3.752307697208245,5.549382221167825,29.749588519884597
223.5,3.72795248554574,5.812889117416497,29.7638110228566
225.5,4.039855065431495,-0.2200733664885636,29.777964985812726
227.5,3.6493495698180416,7.305476520882261,29.792042670211316
229.5,3.789435782607055,4.3501381038787725,29.80603562979651
231.5,3.7868203619111203,4.285796825365314,29.819937362990014
233.5,3.9250290698102104,1.5327552526352164,29.83374048314324
235.5,3.927688855280386,1.4963578057306133,29.847437669591304
237.5,3.926551487924476,1.5327237225938746,29.861021677962626
239.5,3.955427374812787,1.0016921126333136,29.874485350443322
241.5,3.95559134038817,1.031249598163508,29.88782162597817
243.5,3.9591388176910387,0.9928921831822113,29.901023416540173
245.5,3.9598427183540825,1.007150372868733,29.91408385677237
247.5,3.9618982677990124,0.9901923210467156,29.926996727173236
249.5,3.9593473030201056,1.0665765510124676,29.939754725619668
251.5,3.9782202986838544,0.7177727510614282,29.95235215186267
253.5,3.954852887186823,1.208079940859589,29.96478250544516
255.5,3.9156660214127723,1.9865999220942059,29.977039401109845
257.5,3.8578023011306235,3.0978762004554374,29.989117157064133
259.5,3.8606428586012886,2.9676597963427893,30.00101006225065
261.5,3.874807020760441,2.633100489671402,30.01271243967057
263.5,3.871903325119206,2.638843747753006,30.02421841332573
265.5,3.886828849690429,2.299629620285392,30.035523780822945
267.5,3.9728406273771815,0.5823843416685164,30.046623308040733
269.5,4.010269085817684,-0.09858946010663053,30.057512147102926
271.5,3.946134004673978,1.2385078274582595,30.068185230945307
273.5,3.903577131170857,2.079131224527014,30.078638980713365
275.5,3.9012009684484954,2.078275224823746,30.088869115501566
277.5,3.919271970199177,1.6799655497029364,30.098871678263045
279.5,3.919421073622857,1.6738707707681466,30.108643674505963
281.5,3.953140686883214,0.9890070593377859,30.118181867422255
283.5,3.9292202088186263,1.498445523359303,30.127483300946643
285.5,3.9278805808478854,1.5228516946621988,30.13654554529128
287.5,3.929707285865741,1.4831705836032936,30.145366388350986
289.5,3.932155674578402,1.432456513021639,30.15394376929292
291.5,3.905559440171905,1.9539951259853527,30.162275456003492
293.5,3.8869320708497797,2.2845145063353796,30.170359821624107
295.5,4.261129423570225,-5.2453798736553106,30.17819559066041
297.5,4.2774048616077645,-5.252932512878938,30.18578179720521
299.5,4.203939386113193,-3.5169044603146835,30.193117782175843
301.5,4.258623324212606,-4.392751211241039,30.20020324384894
303.5,4.309651572157565,-5.147039946696012,30.20703807564375
305.5,4.052847035689433,0.19680488220328587,30.213622461110244
307.5,4.0317482903157815,0.5872676108590286,30.21995688922916
309.5,4.019554158120084,0.8114714481882971,30.226042287896085
311.5,4.01748858247611,0.81915208764542,30.231879691076358
313.5,4.016823032912052,0.8050547197739948,30.237470608325886
315.5,4.028421724118204,0.5491401889402164,30.242816830261592
