time,voltage,current,temperature
1.4000000000000001,4.095760566714437,0.0285714285714285,28.825699920151116
3.4000000000000004,4.095674207012866,0.0285714285714285,28.825897599379275
5.4,4.095615474585366,0.0285714285714285,28.82622673239079
7.4,4.095494358058272,0.02858037534638098,28.82668749918367
9.4,4.095400824847917,0.0285714285714285,28.827280149726953
11.4,4.092475485476548,0.08007562745484781,28.82800500357474
13.4,4.049403185451411,0.8596394030665789,28.828859496430987
15.4,4.005372406923029,1.6266223449971666,28.829845166091705
17.400000000000002,3.9607401438662753,2.3687830971214563,28.830964167873454
19.400000000000002,4.084160210080111,0.0036145481043169344,28.832217063474236
21.400000000000002,4.084924286044491,0.0,28.833604479137097
23.400000000000002,4.085331801964789,0.002410323335370559,28.835127104420355
25.400000000000002,4.085427815219641,0.007190086221840824,28.836785690840717
27.400000000000002,4.085110475055676,0.018485196288211547,28.838581050387873
29.400000000000002,4.080011766359505,0.12116434361774225,28.840514053908663
31.400000000000002,4.086576660319576,0.005716479876975526,28.84258562935964
33.4,4.085734586981465,0.0285714285714285,28.84479646380203
35.4,4.086046559800714,0.0285714285714285,28.847147375777954
37.4,4.086385674308978,0.0285714285714285,28.84963996872475
39.400000000000006,4.086707546694879,0.0285714285714285,28.852275226094083
41.400000000000006,4.142022681523969,-0.9790579802839455,28.85505432500199
43.400000000000006,4.144402579986845,-0.9714285714285714,28.857978485534538
45.400000000000006,4.146324274141673,-0.9629518449849374,28.861048968011218
47.400000000000006,4.148303000630993,-0.9571644014337755,28.864267070103484
49.400000000000006,4.150337833710278,-0.9578880561453504,28.867634123641874
51.400000000000006,4.15336460302542,-0.9714219369014783,28.87115149187177
53.400000000000006,4.1503594018131915,-0.885714026879271,28.874820565663256
55.400000000000006,4.152040769830675,-0.8857142857142858,28.87864186376761
57.400000000000006,4.154856761606469,-0.9034025298923342,28.882617338427806
59.400000000000006,4.155948533341176,-0.8997955393290588,28.88674871786351
61.400000000000006,4.156813532913017,-0.8857142857142858,28.891037460216264
63.400000000000006,4.158473773527879,-0.8857142857142858,28.89548503215122
65.4,4.159983500262297,-0.8857142857142858,28.900092904654844
67.4,4.1611055982442195,-0.8857142857142858,28.904862234597697
69.4,4.162412280728224,-0.8857142857142858,28.909793911366126
71.4,4.163506563491399,-0.8846160298411703,28.91489037658738
73.4,4.164607439994208,-0.8827982468383077,28.920153066860195
75.4,4.165419834288038,-0.8747423295224026,28.925583400919155
77.4,4.11152693921057,0.1481378491898947,28.93118188082378
79.4,4.166241584941717,-0.8575827539446945,28.936950637305305
81.4,4.1682538554955,-0.8714286681916512,28.942891735072962
83.4,4.168781711900096,-0.8626925697549973,28.949005681095574
85.4,4.1679038200256935,-0.8284059342510932,28.955293723146678
87.4,4.167641838107405,-0.8125147834743869,28.961757058550326
89.4,4.1675751462818384,-0.8,28.96839682834147
91.4,4.166207381864488,-0.7556852525684687,28.975214112502808
93.4,4.16642921502348,-0.7530689702352789,28.98220992372936
95.4,4.168094802275369,-0.7719146715050672,28.989385202043017
97.4,4.153266372851581,-0.487538592831178,28.996740515953025
99.4,4.170538557479911,-0.7999999255523974,29.004276012404212
101.4,4.171576524908679,-0.8,29.01199320071551
103.4,4.171452277141679,-0.7874186630849224,29.019892665641912
105.4,4.128530249900536,0.005888231296986214,29.027974889639733
107.4,4.127646680420246,0.0,29.036240247713067
109.4,4.126466464174559,0.0008955580057921084,29.04468900185534
111.4,4.125185977857348,0.003199497368725524,29.053321295500655
113.4,4.122792600379506,0.0285714285714285,29.062137147610454
115.4,4.121621201457815,0.026008058883085057,29.071136447677993
117.4,4.110961478921628,0.205742744314397,29.08031802825886
119.4,4.119642279180321,0.025658139661091563,29.089679491457204
121.4,4.118639385439149,0.0285714285714285,29.099224504090873
123.4,4.118109557565805,0.022620204180571736,29.108957619725576
125.4,4.117016839899145,0.026669376276743127,29.11887224983466
127.4,4.11713880665196,0.011931894729015749,29.12896742814327
129.4,4.116695197950306,0.009188835694199714,29.139242028911884
131.4,4.116606219118862,0.0,29.149694762912922
133.4,4.116085397619598,0.0,29.160324173638834
135.4,4.115296461992252,0.0025888180565016316,29.17112863375573
137.4,4.114919183564916,0.0,29.182106341815977
139.4,4.112102420087878,0.042246930852745446,29.19325531924238
141.4,4.113671051266954,4.76248887220981e-06,29.204573407596786
143.4,4.112967362744691,0.0035876115752577252,29.216058266144874
145.4,4.112750018338965,0.0,29.227707369728744
147.4,4.112431725434734,0.0,29.23951800695799
149.4,4.110531396712826,0.029622012235259426,29.251487278729662
151.4,4.111811410609459,0.0,29.26361209708653
153.4,4.111537503888617,9.090392183495281e-05,29.27588918442258
155.4,4.111287991658191,0.0,29.288315073043744
157.4,4.110735919348978,0.0001902364159637255,29.3008861050911
159.4,4.110433695588504,0.0,29.31359843283309
161.4,4.110211222896504,0.0,29.326448019332314
163.4,4.108467500532363,0.028650853343993973,29.33943349948013
165.4,4.108086980196103,0.0285714285714285,29.352548302032066
167.4,4.0935855680015285,0.2919849708542906,29.365786853302517
169.4,4.092701829321494,0.28540551629060673,29.379144717261457
171.4,4.088827539352017,0.3434356469717467,29.392617542410022
173.4,3.9741915932233676,2.463442380303778,29.406199201509146
175.4,4.0961674104373,0.09155492904443442,29.41988440740627
177.4,3.9527281101095606,2.7763939950011287,29.433667701318342
179.4,4.011894038602292,1.5787998629875315,29.44754345707098
181.4,4.02659144265673,1.251125391218051,29.461505885710864
183.4,4.087550804080698,0.05046073085526435,29.475549040486698
185.4,4.219978409633915,-2.3977371447411993,29.489666822193147
187.4,4.094659592139153,0.055465007242445366,29.50385298487101
189.4,4.047624864969543,0.9268276479051714,29.518101141856338
191.4,4.056640926000666,0.7286959936600561,29.532404772169937
193.4,4.015330109309292,1.4801428166255242,29.546757227237933
195.4,3.9363022853454503,2.8859413751920684,29.56115206192801
197.4,3.9438047050396605,2.633829229882708,29.57558298145131
199.4,4.087543480227627,-0.14307917925964717,29.590041990717822
201.4,3.889820255908002,3.5819270944572907,29.604522011216243
203.4,4.017879062791379,1.103531097363563,29.6190158745486
205.4,3.966008707375608,2.02157887540652,29.63351665165276
207.4,3.961456353680882,2.044743312826311,29.64801761172897
209.4,3.958783191328017,2.0347433241927226,29.66251036345211
211.4,3.9573391453840667,2.0128591758244583,29.676987470247667
213.4,3.9556759432672206,1.9886697330278988,29.69144145281137
215.4,3.8978623687192826,3.030419945500981,29.705864795781984
217.4,3.968701649391053,1.5900126631516616,29.72024995747333
219.4,3.817350197800393,4.462637909956518,29.734589379747543
221.4,3.755588451283088,5.488720493778811,29.74887563267659
223.4,3.713591900863973,6.099601998731812,29.763101396374708
225.4,4.040187880731569,-0.2304549967252722,29.7772589046556
227.4,3.649989302278576,7.3092836786237285,29.791340641613555
229.4,3.7893063210567224,4.354971247988907,29.805337957577063
231.4,3.7877662818263507,4.271791036225046,29.819244418100503
233.4,3.927108161294402,1.4902884447109686,29.8330526335213
235.4,3.9274152142787004,1.4994624367202698,29.8467552796442
237.4,3.9274703392076424,1.514710375413582,29.86034510805265
239.4,3.9553459307205814,1.000141209569764,29.87381495637587
241.4,3.9548881075708717,1.044128510409412,29.887157758493384
243.4,3.96059038089805,0.9626822776013462,29.90036644297525
245.4,3.961354132062621,0.9761350451805209,29.913434070164325
247.4,3.9614129070608937,0.9997098594849466,29.926354484092247
249.4,3.9583110778468655,1.086855893574206,29.939120376022913
251.4,3.9787608690921648,0.7054250806505059,29.951725962911674
253.4,3.9547860580471395,1.2062570971776128,29.964164813595303
255.4,3.922207547643527,1.858154070906902,29.976430536603694
257.40000000000003,3.861198288862351,3.035196774980206,29.988517353992894
259.40000000000003,3.8550645332904763,3.0816044757317473,30.00041963379399
261.40000000000003,3.8752283239548917,2.6275305464747065,30.012131659353084
263.40000000000003,3.872384810457493,2.6330422972220457,30.02364757627957
265.40000000000003,3.878581062302891,2.4651230748566206,30.034963073828404
267.40000000000003,3.953878806261679,0.9589649847723637,30.046073007316718
269.40000000000003,4.011921599650356,-0.13557750812247807,30.056972483128497
271.40000000000003,3.950642363785627,1.1474240060092997,30.067656458476506
273.40000000000003,3.9110045647640375,1.9323713576944603,30.07812123689099
275.40000000000003,3.8933690760169424,2.234507991464651,30.088362684662666
277.40000000000003,3.91662926544014,1.7348826206034664,30.098376681352605
279.40000000000003,3.918820221287618,1.6846056383884498,30.1081602806587
281.40000000000003,3.936519382797638,1.321587361130082,30.11771023252428
283.40000000000003,3.9291153832316095,1.5001446878025095,30.12702356524289
285.40000000000003,3.9287211410714478,1.5062681786657022,30.13609779604271
287.40000000000003,3.9312760036486964,1.4522126319525843,30.14493076437304
289.40000000000003,3.9288277203382327,1.498957312492029,30.153520384909132
291.40000000000003,3.9066495081045596,1.9341435359768422,30.161864394383752
293.40000000000003,3.8868621066751694,2.284480899614812,30.169961157516724
295.40000000000003,4.259487897978015,-5.231787913388939,30.177809380553295
297.40000000000003,4.275577716909007,-5.23674580818554,30.185408082689733
299.40000000000003,4.2047032959986,-3.544299716007727,30.192756589297534
301.40000000000003,4.256930983898975,-4.373546239625716,30.199854573990397
303.40000000000003,4.30987011397535,-5.1628979885609425,30.206701937607367
305.40000000000003,4.056837072622524,0.11655696820969656,30.213298836601364
307.40000000000003,4.031604936169971,0.5924678701041888,30.219645752130774
309.40000000000003,4.0202432997165465,0.7983506070678353,30.225743581270798
311.40000000000003,4.017673719013898,0.8174338079039426,30.231593351060138
313.40000000000003,4.015842988410088,0.8264780215159818,30.237196556275574
315.40000000000003,4.027834709728649,0.5618642214831803,30.242554969727635
317.40000000000003,4.053555254309567,0.042339129866863674,30.247670559531596
319.40000000000003,4.052560747527717,0.07024455993431676,30.25254562793442
321.40000000000003,3.826806879903848,4.489919927320587,30.257182793588655
323.40000000000003,3.990334876874708,1.1014148214835981,30.26158496797279
325.40000000000003,4.0201770881374665,0.49146326443581134,30.265754429588707
327.40000000000003,4.0252813917696635,0.3935728954197936,30.26969538305533
329.40000000000003,3.9996078158586275,0.8934466746245194,30.273412215619455
331.40000000000003,3.9958505357798373,0.9529349898294558,30.27690862694564
333.40000000000003,4.012499192247804,0.6003906515898809,30.28018952995984
335.40000000000003,4.035358841291184,0.15102469687727624,30.28325915049726
337.40000000000003,4.041047536497178,0.05484458954773725,30.28612204702594
339.40000000000003,4.020252757264787,0.4886995848225544,30.288783338450667
341.40000000000003,3.6149428192960316,8.64082131652716,30.29124839660789
343.40000000000003,3.9773956394765158,1.0906241637378367,30.29352284020815
345.40000000000003,4.030473025658676,0.04434373393258563,30.29561252784493
347.40000000000003,4.031790041583022,0.049292161536150236,30.297523551722943
349.40000000000003,4.016215911351732,0.3911306351101191,30.299262229767
351.40000000000003,4.019442728142996,0.3288264408259711,30.30083509804152
353.40000000000003,3.890804459960368,2.8927575979770737,30.302248903721296
355.40000000000003,3.918388060549099,2.2346033590263374,30.303510595700573
357.40000000000003,3.9214179300715397,2.1067679364286236,30.30462742462239
359.40000000000003,3.946378920559227,1.554807298297173,30.305607053555008
361.40000000000003,4.001315580840188,0.4444306312838011,30.30645868564761
363.40000000000003,4.000931135357392,0.46721813508965043,30.30718817539272
365.40000000000003,3.972664364088028,1.042043019846119,30.307802996320838
367.40000000000003,3.9752514110531534,0.9735654382069434,30.30831109282939
369.40000000000003,3.9682289611563855,1.11203662743177,30.308720869458522
371.40000000000003,3.9589683354612983,1.2849211129140703,30.30904020988048
373.40000000000003,3.952146388652152,1.3992353881612016,30.309277841455796
375.40000000000003,3.951840000177213,1.3795592695784469,30.309442165494456
377.40000000000003,4.317991198938727,-5.96623536260717,30.30954143921053
379.40000000000003,4.1303425245143774,-1.912326284268763,30.30958449689852
381.40000000000003,3.987206862203416,1.028614701555865,30.309581352586633
383.40000000000003,3.943178566398306,1.8647433192010834,30.309539823172184
385.40000000000003,3.990248786566355,0.8643080000239698,30.309468347156223
387.40000000000003,3.9616970999197445,1.4254151076052184,30.309375832008943
389.40000000000003,3.954231623446684,1.5365955235101583,30.30927121387436
391.40000000000003,3.889235172959199,2.7916295047213984,30.309163444022712
393.40000000000003,3.8292916153558125,3.912428623226759,30.309061352961866
395.40000000000003,3.061692693188399,18.994206816943088,30.30897372229409
397.40000000000003,3.1693405208471277,16.061805723980523,30.308909919777143
399.40000000000003,3.5351500579022073,8.065762718727903,30.308878834439096
401.40000000000003,3.7769608175305764,2.8525182640080704,30.308889314422768
403.40000000000003,3.8695102874424325,1.031626600528825,30.30895015593418
405.40000000000003,3.8729844390617645,1.043351854590338,30.3090700902124
407.40000000000003,3.8861748268239182,0.8586280081892016,30.30925791293557
409.40000000000003,3.8741227154481863,1.1853203632296887,30.30952250063843
411.40000000000003,3.8870805831522577,0.980913895700665,30.309871943952114
413.40000000000003,3.9502548460152345,-0.22106343614945112,30.310314598070914
415.40000000000003,3.956932406169684,-0.23323827689421442,30.310858699119976
417.40000000000003,3.9613094288061337,-0.20952765718537775,30.311512352110803
419.40000000000003,3.977367637865292,-0.4339447395667899,30.31228351908281
421.40000000000003,3.977303640157439,-0.1971969570194442,30.31317875553945
423.40000000000003,4.21225453605808,-4.893596832046316,30.31420658162747
425.40000000000003,3.7571113663345344,4.637126485209247,30.315375121751106
427.40000000000003,3.574405983581685,8.151802492436506,30.316691468062405
429.40000000000003,3.52184179601834,8.919183051690506,30.31816243186091
431.40000000000003,3.5253244105078267,8.524063878924908,30.31979527229137
433.40000000000003,3.625731163773258,6.155601798386037,30.321596531455516
435.40000000000003,3.8687991922724976,1.1301242726547844,30.32357257040207
437.40000000000003,3.8342086477040427,1.8934511572596762,30.325729895465305
439.40000000000003,3.838916067726066,1.826862341404453,30.328074342544245
441.40000000000003,3.8580779102808704,1.4511884076137143,30.330611244722487
443.40000000000003,3.8256779420520277,2.1935236632388717,30.333345356191124
445.40000000000003,3.7118748150727634,4.528260171811606,30.336283268098136
447.40000000000003,3.7209656348327584,4.229729823912843,30.339429961878746
449.40000000000003,3.767641041434418,3.232476066887992,30.342790150560038
451.40000000000003,3.5759673727319448,7.108378207411023,30.346368272906723
453.40000000000003,3.5576226335145282,7.264199893504626,30.350168489191645
455.40000000000003,3.763335644451396,2.76050695851497,30.354194675081015
457.40000000000003,3.763079015855167,2.771379009986784,30.35845041929712
459.40000000000003,3.906183381025257,-0.15027570179052352,30.362939018485754
461.40000000000003,3.807285253731666,2.0727422041161896,30.367663474586013
463.40000000000003,3.5422455298708067,7.650833562654678,30.37262649231138
465.40000000000003,2.9824067277855146,19.1458599636421,30.37783047663066
467.40000000000003,3.83006185637696,0.604650111963515,30.38327753124822
469.40000000000003,3.8781587830395585,-0.24125771988214212,30.388968584289763
471.40000000000003,3.8837676232444203,-0.18139292215263084,30.394906363456148
473.40000000000003,3.816102204263461,1.4194564317919287,30.401091143008912
475.40000000000003,3.8245831094985676,1.324307238427163,30.407524443570004
477.40000000000003,3.4836132669898148,8.572923766411158,30.41420778922023
479.40000000000003,2.9901888793275733,18.531173691553875,30.421140771895544
481.40000000000003,2.9448066211427686,18.763348059561288,30.428323065578265
483.40000000000003,3.6735520662479346,2.648715248319714,30.435754367736024
485.40000000000003,3.5904857020651217,4.634450839480515,30.443434082384012
487.40000000000003,3.639441139965279,3.4957178109085882,30.451361260817933
489.40000000000003,3.6959559657623093,2.3555958419088547,30.459534760850552
491.40000000000003,3.788504865185298,0.5548427889510709,30.46795318246638
493.40000000000003,3.8306846633384786,-0.1578826765084242,30.4766147573348
