time,voltage,current,temperature
0.1,4.09733423612285,0.000312765745151838,28.825640673009318
2.1,4.0957284333060375,0.028571867705340724,28.825752686107606
4.1000000000000005,4.095652424931784,0.0285714285714285,28.82599635701648
6.1000000000000005,4.074619460104036,0.41823483699414993,28.826371535940748
8.1,4.095450438265229,0.0285714285714285,28.826878427408676
10.100000000000001,4.095190453059851,0.03147931942736958,28.827517305799002
12.100000000000001,4.076916071119375,0.3651486828681155,28.828288159747956
14.100000000000001,4.035945981696789,1.0927972828345336,28.829187853814215
16.1,3.9871983621081677,1.9387230409876508,28.830220124525532
18.1,3.974886900406868,2.0717244901551735,28.83138591580568
20.1,4.084557284630349,0.0,28.832685812088563
22.1,4.085115693098389,2.144658127556418e-08,28.834120461938426
24.1,4.085503427548125,5.484541341014282e-06,28.83569057677583
26.1,4.085941283455539,0.0007460410809359006,28.83739692947597
28.1,4.086006920881371,0.00458857796290863,28.839240352837848
30.1,4.053929326560179,0.6098145516034383,28.84122173792255
32.1,4.086647967507169,0.007174338921891979,28.84334203225919
34.1,4.085862622550797,0.0285714285714285,28.84560157994847
36.1,4.0861754514313375,0.0285714285714285,28.848002038864134
38.1,4.086478692455875,0.028948105841724296,28.850544420825315
40.1,4.086825280078799,0.0285714285714285,28.853229873646303
42.1,4.142518713550778,-0.9714285714285714,28.856059589814517
44.1,4.145127228743531,-0.9714285714285714,28.85903480384767
46.1,4.147340813260913,-0.9712438371741506,28.862156789506404
48.1,4.149548084600615,-0.9643415659974013,28.865426856840223
50.1,4.15089241450319,-0.9571426981139204,28.868846348972802
52.1,4.1501779658160345,-0.9010123722569292,28.872416639381026
54.1,4.150805393570484,-0.8857142857142858,28.876139009445563
56.1,4.133688034459955,-0.5296735149684138,28.880013906475615
58.1,4.155971315776939,-0.9138879046862715,28.88404376682014
60.1,4.156007307741142,-0.8857142857142858,28.88823004093654
62.1,4.157342322543927,-0.8859602859534856,28.892574190464803
64.10000000000001,4.158980697710779,-0.8857142857142858,28.897077684114816
66.10000000000001,4.1603691490039765,-0.8857142857142858,28.90174199341629
68.10000000000001,4.16105402053729,-0.8763752978684665,28.906567840322385
70.10000000000001,4.162972341878856,-0.8857034590660019,28.911557012809922
72.10000000000001,4.16420814868679,-0.8857142857142858,28.91671147860639
74.10000000000001,4.165200943461016,-0.8856659573868932,28.922032668461622
76.10000000000001,4.165485803051805,-0.8740346994106389,28.927521875639318
78.10000000000001,4.166197427426093,-0.8653995739353396,28.933179514450092
80.10000000000001,4.167380718864209,-0.8714286707777731,28.93900852390244
82.10000000000001,4.167885052448296,-0.8571780912213324,28.945009959759314
84.10000000000001,4.16889082980754,-0.8571428571428571,28.951184686506686
86.10000000000001,4.168061865045259,-0.8285714285714286,28.957533934943548
88.10000000000001,4.168778020392538,-0.8285714285714286,28.964058883455927
90.10000000000001,4.162788434235746,-0.7062754189002225,28.970760652214572
92.10000000000001,4.168526980299905,-0.800002018994683,28.97764029850718
94.10000000000001,4.167896073788019,-0.7771813365077181,28.984698810304373
96.10000000000001,4.165703987979335,-0.7213210611002038,28.99193710072691
98.10000000000001,4.170334221930894,-0.7999926160686005,28.99935529616399
100.10000000000001,4.170599691825335,-0.7966931663688175,29.006954305171185
102.10000000000001,4.170192617388803,-0.7714964283199229,29.0147352230145
104.10000000000001,4.17238394393007,-0.7997262698355578,29.022698599375428
106.10000000000001,4.128418552632232,0.0,29.030844879771628
108.10000000000001,4.127242979431349,0.0,29.039174400350323
110.10000000000001,4.126066335120565,0.0,29.04768738229756
112.10000000000001,4.1236547185179,0.024920781902643532,29.05638392629213
114.10000000000001,4.1221250592439285,0.03345728479197552,29.06526400626496
116.10000000000001,4.121195323272742,0.0277107736947254,29.074327466048715
118.10000000000001,4.120046130249052,0.0285714285714285,29.08357181374982
120.10000000000001,4.119419280325745,0.024315876911918586,29.092996801584356
122.10000000000001,4.118284888541806,0.0285714285714285,29.102608369854725
124.10000000000001,4.117762862799877,0.024247115394832236,29.112405125381628
126.10000000000001,4.117118163037021,0.020312400303353434,29.122383076791998
128.1,4.1175657934749434,0.0,29.13254120251551
130.1,4.116314597009132,0.012509787006883199,29.14287832008106
132.1,4.1164206146820685,0.0,29.153393082172546
134.1,4.115910087885229,0.0,29.16408397292129
136.1,4.115272188028794,0.0,29.17494930444871
138.1,4.1142532711349755,0.00852487860604878,29.185987213672203
140.1,4.114213870656348,0.0,29.197195659387518
142.1,4.0763740367850465,0.6953198610822016,29.20857241963947
144.1,4.113037534799967,0.0,29.220115089393126
146.1,4.112636588522176,0.0,29.231821078516425
148.1,4.112324451771258,0.0,29.243687610085317
150.1,4.111992930519885,1.226951042802984e-05,29.255711719020763
152.1,4.111715420693062,0.0,29.267890251067637
154.10000000000002,4.1114517371254315,3.0299971134771445e-07,29.28021986212352
156.10000000000002,4.11102932992828,0.0032546884165528473,29.292697017925448
