time,voltage,current,temperature
0.4,4.095805699524883,0.028571428456381408,28.825650516257056
2.4000000000000004,4.095715824356008,0.0285714285714285,28.825782336550727
4.4,4.095643790972181,0.0285714285714285,28.826045724555915
6.4,4.095487561965879,0.02865940980047233,28.826440647577492
8.4,4.095438924240218,0.0285714285714285,28.826967320639962
10.4,4.0949780985770685,0.03415258756687212,28.827626028560427
12.4,4.061440212228687,0.6480566665886527,28.828416238099916
14.4,4.029726288138352,1.2002118776509745,28.829335697299992
16.400000000000002,3.9786619478415925,2.081159811543591,28.830387966887656
18.400000000000002,3.978378159722048,1.9924712031657128,28.831573841305254
20.400000000000002,4.084629730472316,0.0002484092418773131,28.83289391466919
22.400000000000002,4.085030836747633,0.0030914936826351223,28.834348845041756
24.400000000000002,4.085527011938596,0.000999957567578861,28.835939353138084
26.400000000000002,4.086027373100873,0.0004955531623271245,28.837666220905152
28.400000000000002,4.08616075804536,0.003011000899695618,28.839530289971396
30.400000000000002,4.086561183570389,0.0019508204282908115,28.84153245996527
32.4,4.085559270892323,0.02857138991414777,28.843673686701077
34.4,4.084961601507619,0.045308115245081715,28.845954223004835
36.4,4.086229958755095,0.0285714285714285,28.848375911017897
38.400000000000006,4.086551105871086,0.0285714285714285,28.850939691825037
40.400000000000006,4.140808513250235,-0.9767877255440114,28.853646720076082
42.400000000000006,4.142851545460386,-0.9714285714285714,28.856498194705114
44.400000000000006,4.145568715524254,-0.9714285714285714,28.85949535626607
46.400000000000006,4.147824249366241,-0.9713763541366892,28.862639484123648
48.400000000000006,4.141680037925679,-0.8119632237699551,28.86593189344465
50.400000000000006,4.15192219065901,-0.9691275017914225,28.869373932089864
52.400000000000006,4.1504135713538215,-0.9033041583326927,28.8729669776498
54.400000000000006,4.151020311779785,-0.8857142857142858,28.87671213839273
56.400000000000006,4.152848356264191,-0.8857142857142858,28.88061020368958
58.400000000000006,4.122025323047488,-0.27893141703041197,28.884663449162957
60.400000000000006,4.156894392030395,-0.89785602774737,28.88887332715988
62.400000000000006,4.153142472789429,-0.8026390097787326,28.893241300600415
64.4,4.159300757104533,-0.8857142857142858,28.897768838844193
66.4,4.1605865698552025,-0.8857142857142858,28.902457413420063
68.4,4.161900632997715,-0.8857142857142858,28.907307564852342
70.4,4.163043838530823,-0.8838955025719053,28.91232145525382
72.4,4.164232651552545,-0.8857142857142858,28.917500854454584
74.4,4.165380183074531,-0.885426120843289,28.922847190573524
76.4,4.1658525298239075,-0.8757481690068134,28.92836157722893
78.4,4.1666703014424735,-0.8713733892590224,28.934044762151547
80.4,4.1672676578909735,-0.8674630065706213,28.93989965996457
82.4,4.168006447085924,-0.8571428571428571,28.945927022948233
84.4,4.168870725910141,-0.8571428571428571,28.95212786403817
86.4,4.1669221006370165,-0.8040948716757444,28.95850340646752
88.4,4.168941144902465,-0.8285714285714286,28.965054820164745
90.4,4.166522793402991,-0.773637867443859,28.971783216199526
92.4,4.168358953469281,-0.793864986887298,28.978689641696096
94.4,4.167710206444314,-0.7717813702077457,28.98577507377404
96.4,4.123838254970708,0.05750142454941676,28.993040413720518
98.4,4.170417400952581,-0.7999995283589505,29.000485593038498
100.4,4.1706119590314445,-0.7902592398605864,29.008111856193693
102.4,4.1703594989502815,-0.7722831575781278,29.015920115993957
104.4,4.152719833848203,-0.4352338282007166,29.023910906735935
106.4,4.128237830492668,0.0,29.032084657828328
108.4,4.127072462262757,0.0,29.04044168846767
110.4,4.118982007083902,0.12861523710059206,29.04898220205694
112.4,4.123302844580156,0.0285714285714285,29.05770628063809
114.4,4.0819212005346275,0.779733436187403,29.066613878622665
116.4,4.121033241267788,0.02812120133056132,29.07570481993664
118.4,4.120840028466262,0.011339926757248153,29.08497605800826
120.4,4.11909756458332,0.02800874206002283,29.094428224868253
122.4,4.118386950749474,0.024479788809306118,29.10406831832127
124.4,4.116977748559716,0.036806500562636985,29.113892302174214
126.4,4.116861447407962,0.023237742070320585,29.123897337037047
128.4,4.117477574270799,0.0,29.134082377419443
130.4,4.1084848474341715,0.157107289420511,29.14444621632666
132.4,4.116241469912533,0.0018819841475736338,29.154987481350084
134.4,4.115836018615612,0.0,29.165704630996387
136.4,4.1152035293213896,0.0,29.17659595126911
138.4,4.1146440825817505,0.0,29.18765955251529
140.4,4.070743389209924,0.8118377009694707,29.198893366550458
142.4,4.112622313196726,0.013389556490556953,29.21029514407378
144.4,4.112986387270884,0.0,29.221862452385448
146.4,4.112588650647292,0.0,29.233592673417057
148.4,4.112105927297325,0.003244773833462281,29.24548300208605
150.4,4.1119509593154495,0.0,29.25753044498353
152.4,4.111654278036669,0.0003907605595847549,29.269731819405163
154.4,4.111391352507808,0.0004146331377096733,29.282083752733328
156.4,4.068402352157638,0.8034118308339717,29.294582682178202
158.4,4.110401644215928,0.002519870806504828,29.30722485488474
160.4,4.110201885409052,0.002500733064818994,29.320006328411495
162.4,4.108591805056453,0.0285714285714285,29.332923940930854
164.4,4.108054491581395,0.031624322807073696,29.345975141881222
166.4,4.104968157085483,0.08457333375616913,29.359152402241197
168.4,4.082619662257216,0.4899621368826847,29.372451054576203
170.4,4.086951012703337,0.38697647297723153,29.385867201957417
172.4,4.083945742655723,0.4285853610661776,29.399395094093094
174.4,4.008351243008337,1.7741395618624167,29.413029198307147
176.4,4.093447683009813,0.14419397378686272,29.426764141125343
178.4,4.013178212143315,1.587281602170777,29.440594379515623
180.4,4.026657740768346,1.2718233063185114,29.454514205314457
182.4,4.026451278960817,1.2286083994376138,29.468517750024052
184.4,4.165735135295952,-1.4229897155509414,29.482598989975706
186.4,4.167062071556389,-1.333936962297701,29.49675175185261
188.4,4.056284264524107,0.7796743277468343,29.51096971856559
190.4,4.05599954943754,0.7528391760198607,29.52524643547344
192.4,4.048872885563538,0.8575964934840336,29.539575316939285
194.4,3.9355498104738205,2.956985468434038,29.553949653492154
196.4,3.933694131888878,2.8784771760289587,29.568363571803072
198.4,4.027357738948413,0.9960423639221427,29.58280941506907
200.4,4.059282739331125,0.41077082649825686,29.597279820579516
202.4,4.025176805290622,0.9750204064244188,29.61176766383368
204.4,3.915311112177056,3.028680816880354,29.626265734660073
206.4,3.960762075936252,2.0913512296170107,29.640767694083195
208.4,3.9592348977105334,2.057818816356688,29.655265477421395
210.4,3.9586798925169813,2.01530391313215,29.669751338964268
212.4,3.9567111800705,1.9960874250123009,29.684217821036803
214.4,3.908971361711143,2.862235227095151,29.69865742509927
216.4,3.9560941639589244,1.850062158797814,29.713062621402177
218.4,3.970222711712663,1.546016414637856,29.727425858791268
220.4,3.773778222544291,5.229980818465661,29.74173957464439
222.4,3.7133019599911625,6.208782325192903,29.755996669082098
224.4,4.040652830120029,-0.27802264819127437,29.770189015949924
226.4,4.042106411235137,-0.23128718582742322,29.78430990750683
228.4,3.642425733449854,7.328651865619473,29.798350192396633
230.4,3.7879351187810117,4.323905010470511,29.812303008036032
232.4,3.8418299168342656,3.1627577024121747,29.826161265866332
234.4,3.9264436612048783,1.5137216121981072,29.83991760766767
236.4,3.9284200397990707,1.4894230464853648,29.85356474584753
238.4,3.9564482393924947,0.959635262123853,29.867095473732384
240.4,3.9539276196808855,1.0442045212190734,29.88050267580564
242.4,3.965210678073444,0.8550607786184827,29.89377933787411
244.4,3.95911210949444,1.0044738594003373,29.906918225421272
246.4,3.9601025381763715,1.0133064492584103,29.919913137849367
248.4,3.958632067395081,1.0696447023614717,29.93275716516459
250.4,3.9738409233299943,0.7852423170861564,29.945443573486088
252.4,3.975960677536825,0.7774375973236762,29.957966632870285
254.4,3.9537001232341615,1.232322010096878,29.970319745882726
256.40000000000003,3.9109454998894364,2.073245279899003,29.982496601312576
258.40000000000003,3.854367211713995,3.1327690315864825,29.994491932224967
260.40000000000003,3.876361101385035,2.6293222732744765,30.006299768686997
262.40000000000003,3.8731048582064322,2.640953833432206,30.01791447703782
264.40000000000003,3.872083334684583,2.6178707307494866,30.02933065259847
266.40000000000003,3.9202275461446336,1.6198343472689254,30.040544057905922
268.40000000000003,3.989124845427123,0.2808777896357482,30.05154933871093
270.40000000000003,4.011387150365496,-0.08600798100336894,30.06234170032801
272.40000000000003,3.9193904539128708,1.7705319377645952,30.07291642012926
274.40000000000003,3.8799052533904073,2.52791636689365,30.0832702445201
276.40000000000003,3.873446033432574,2.623850299150734,30.093398269242023
278.40000000000003,3.9206083498637754,1.6476037432738209,30.10329749001819
280.40000000000003,3.9224395412999966,1.606950623753017,30.112964655257684
282.40000000000003,3.973254640823721,0.6054146900000741,30.122396648049563
284.40000000000003,3.9283700898353247,1.5125659584629216,30.131590646899173
286.40000000000003,3.93194202448891,1.4420964453681453,30.140544592893104
288.40000000000003,3.929446672374687,1.4883035454652285,30.149256174548036
290.40000000000003,3.91688583741239,1.739083400882869,30.157723197577358
292.40000000000003,3.875736548067277,2.5356996839317,30.165943770590943
294.40000000000003,3.8871656817600715,2.2617281270130025,30.173916404814378
296.40000000000003,4.26996575646763,-5.28213875534854,30.181639971293322
298.40000000000003,4.210966337082088,-3.7785629483229712,30.189113640696316
300.40000000000003,4.228890281846452,-3.9276422703249603,30.196336889464767
