time,voltage,current,temperature
1.1,4.095773445218332,0.0285714285714285,28.82568012142241
3.1,4.095686613510875,0.0285714285714285,28.825858093105317
5.1000000000000005,4.0956238952192345,0.0285714285714285,28.82616749683499
7.1000000000000005,4.095494013336041,0.0285714285714285,28.826608502090778
9.1,4.095412209621254,0.0285714285714285,28.827181348372214
11.100000000000001,4.093723633925674,0.0571428571428571,28.82788634483054
13.100000000000001,4.0561080059668,0.739329463584527,28.82872162385706
15.100000000000001,4.0133063136595215,1.4858117369683517,28.829687333088543
17.1,3.965675391711186,2.2952925597455165,28.830786295084494
19.1,4.084264841429542,1.8257363627685076e-05,28.832019061775252
21.1,4.084837557129797,5.699582534374366e-05,28.833386249811227
23.1,4.085382582948463,0.0,28.83488853935202
25.1,4.085503495784954,0.0044043855663167975,28.836526672728738
27.1,4.0859655210663,0.0029479281048652153,28.83830145297802
29.1,4.086324581869124,0.0029690493039834323,28.8402137422458
31.1,4.086555060107951,0.004916834652407326,28.842264460059837
33.1,4.0856789398174875,0.0285714285714285,28.844454462832907
35.1,4.085990578927366,0.0285714285714285,28.84678413894963
37.1,4.08633220224581,0.0285714285714285,28.849255418802652
39.1,4.086656418814682,0.0285714285714285,28.851869189864622
41.1,4.141148144267288,-0.9714303516403837,28.85462662260779
43.1,4.144115036871037,-0.9714285714285714,28.857528930874057
45.1,4.093380069402282,0.020226380739885697,28.86057736916004
47.1,4.148586969415244,-0.9713965749616499,28.863773229757456
49.1,4.150698165324956,-0.9689461575486635,28.867117839616004
51.1,4.152172250607584,-0.9571327409216014,28.870612557487473
53.1,4.146879005958824,-0.8254784351293742,28.874258770387822
55.1,4.151873509906398,-0.8857142857142858,28.878057177653456
57.1,4.154210179352416,-0.8978511137637735,28.882009375889297
59.1,4.155150914510943,-0.8857363814389092,28.88611726101893
61.1,4.1565884022714865,-0.8857142857142858,28.89038228959638
63.1,4.158073219028945,-0.8857142857142858,28.894805927319343
65.10000000000001,4.15974729021136,-0.8857142857142858,28.899389644847343
67.10000000000001,4.1352410675794,-0.4079727151310306,28.904134787444843
69.10000000000001,4.162391885645199,-0.8857142857142858,28.90904185496545
71.10000000000001,4.163548273111615,-0.8857142857142858,28.914113494232318
73.10000000000001,4.164560949424657,-0.8792683684444793,28.919351144300524
