time,voltage,current,temperature
1.3,4.095764851689765,0.0285714285714285,28.82569332057488
3.3000000000000003,4.095678335108683,0.0285714285714285,28.82588443062129
5.300000000000001,4.095618274477332,0.0285714285714285,28.826206987205524
7.300000000000001,4.095494558006994,0.0285714285714285,28.82666116681937
9.3,4.095404615546507,0.0285714285714285,28.82724721594204
11.3,4.093704651453485,0.05732461336526294,28.82796545066001
13.3,4.051615762856086,0.8199029298922688,28.828813538906342
15.3,4.008116767599902,1.5778904662017965,28.829792555090652
17.3,3.9616013401985875,2.35892108933318,28.830904876943794
19.3,4.084324932149683,1.5139114338532617e-06,28.832151062907908
21.3,4.084896475630459,0.0,28.833531736028473
23.3,4.085352134892809,0.0015476543910917231,28.835047582730915
25.3,4.085760676228642,0.0005304936167927557,28.836699351470056
27.3,4.037490004669935,0.9066922764556676,28.838487851251262
29.3,4.065639607369329,0.38916316973294973,28.840413950021038
31.3,4.0863713884475255,0.009147648331591759,28.84247857292637
33.300000000000004,4.085716089995452,0.0285714285714285,28.84468246347899
35.300000000000004,4.0860279493492655,0.0285714285714285,28.84702629683518
37.300000000000004,4.08636789766576,0.0285714285714285,28.84951178541738
39.300000000000004,4.086690549145105,0.0285714285714285,28.85213988068426
41.300000000000004,4.141928966975513,-0.9802035818923965,28.854911757537256
43.300000000000004,4.14432330311921,-0.9714285714285714,28.857828633981043
45.300000000000004,4.104244647738345,-0.18075906048016832,28.860891768394158
47.300000000000004,4.148258045686228,-0.9592985879461982,28.864102456654802
49.300000000000004,4.150218528172578,-0.9571011342469246,28.86746202896658
51.300000000000004,4.153207511636873,-0.9707072171610024,28.870971847077
53.300000000000004,4.150238056414726,-0.8857142857142858,28.874633300571446
55.300000000000004,4.151985743490374,-0.8857142857142858,28.87844696839623
57.300000000000004,4.154469164237809,-0.8980343290851109,28.882414684248303
59.300000000000004,4.15553801159403,-0.8924998687692305,28.88653823224865
61.300000000000004,4.156692136650661,-0.8857142857142858,28.890819070009638
63.300000000000004,4.158304290515867,-0.8857142857142858,28.89525866387393
65.3,4.1599060235474745,-0.8857142857142858,28.899858484719008
67.3,4.161005610272187,-0.8856432957537249,28.904619752213414
69.3,4.162410699657586,-0.8857142857142858,28.909543225899235
71.3,4.1634753872409265,-0.8857142857142858,28.91463141580236
73.3,4.163448658962927,-0.8605664591682167,28.919885759340307
75.3,4.164851811888409,-0.8658782283396314,28.925307676247165
77.30000000000001,4.165606765066041,-0.8582349360433603,28.930897731006127
79.30000000000001,4.166312591724239,-0.8603530172510863,28.936657889023444
81.30000000000001,4.168163836314268,-0.8713937236053189,28.942590376478737
83.30000000000001,4.168688994358413,-0.8620699173511585,28.94869564862496
85.30000000000001,4.167917280939646,-0.8298617054542667,28.954974955621168
87.30000000000001,4.167119035287222,-0.8037477744025691,28.961429497450677
89.30000000000001,4.1675438281518185,-0.8,28.968060418107292
91.30000000000001,4.168483833214996,-0.7990779647747676,28.974868800756706
93.30000000000001,4.167425221541761,-0.7714285714285715,28.98185566159132
95.30000000000001,4.168979980022932,-0.7894123587267345,28.98902194443466
97.30000000000001,4.169909680691323,-0.7977491279397035,28.9963682802269
99.30000000000001,4.170527124511159,-0.7999001870678591,29.003894708391986
101.30000000000001,4.171549366097174,-0.8,29.01160279672409
103.30000000000001,4.171316315729499,-0.785609707240809,29.019493134940593
105.30000000000001,4.13032418986331,-0.026346434590538488,29.027566210736733
107.30000000000001,4.127705025248908,0.0,29.03582240462689
109.30000000000001,4.126569735659197,0.0,29.04426198439388
