time,voltage,current,temperature
0.30000000000000004,4.095810159753573,0.028569716359275132,28.82564723517448
2.3000000000000003,4.095720027581572,0.0285714285714285,28.825772453069685
4.3,4.0956466617670415,0.0285714285714285,28.826029268709437
6.300000000000001,4.092175579815047,0.09030816805617059,28.826417610365244
8.3,4.095442757899469,0.0285714285714285,28.826937689562868
10.3,4.046314032862438,0.9401760947466675,28.82758978763995
12.3,4.072259881715099,0.4485592255067976,28.828373545315937
14.3,4.031751659566866,1.1654860543159318,28.829286416138068
16.3,3.98162215751279,2.0307464274940785,28.830332019433612
18.3,3.9788090803239915,1.9876459492910397,28.83151119947206
20.3,4.084488403273403,0.0023515461891633845,28.832824547142312
22.3,4.085169881381613,1.550719860310405e-06,28.834272717340642
24.3,4.085551797517021,5.925566016048642e-05,28.835856427683996
26.3,4.085929096934323,0.0018757842730864828,28.837576457095427
28.3,4.086053487001159,0.004579526022442873,28.839433644260208
30.3,4.0864099883790015,0.004355681407232553,28.84142888595102
32.300000000000004,4.085543402445937,0.028513280916063855,28.84356313522045
34.300000000000004,4.037330237992003,0.9340930631007239,28.84583667531938
36.300000000000004,4.086211838043719,0.0285714285714285,28.84825128696664
38.300000000000004,4.086533739205628,0.0285714285714285,28.85080793482513
40.300000000000004,4.1299558963171465,-0.7754085300145495,28.853507771266155
42.300000000000004,4.1427405601262235,-0.9714285714285714,28.856351993074917
44.300000000000004,4.14542185002877,-0.9714285714285714,28.859341838793274
46.300000000000004,4.147473092974965,-0.9676732891390581,28.862478585917906
48.300000000000004,4.14215191277418,-0.8225383971030252,28.86576354790984
50.300000000000004,4.151904250428315,-0.9711859452822278,28.869198071050846
52.300000000000004,4.131017598597092,-0.5430529760726686,28.872783531560202
54.300000000000004,4.15098742238376,-0.8857142857142858,28.876521095410343
56.300000000000004,4.152819816717441,-0.885712696994964,28.88041143795159
58.300000000000004,4.106358073732751,0.012754245950541088,28.88445688838202
60.300000000000004,4.156218986878621,-0.8858764645732157,28.888658898418765
62.300000000000004,4.157509927706241,-0.8857142857142858,28.89301893055521
64.3,4.159179887236393,-0.8857142857142858,28.8975384539344
66.3,4.160478864852129,-0.8857142857142858,28.90221894008547
68.3,4.161842926730348,-0.8857142857142858,28.907060990009022
70.3,4.156839450192998,-0.7696328481174454,28.912066641105852
72.3,4.164241091164435,-0.8857142857142858,28.917237729171855
74.3,4.164748964504113,-0.8747291208531671,28.922575683202886
76.3,4.166238261133733,-0.884632120382096,28.92808167669906
78.30000000000001,4.166452401872505,-0.8681886684020504,28.93375634625106
80.30000000000001,4.167447758462212,-0.8714264181668029,28.939602614610525
82.30000000000001,4.167967489052859,-0.8571428571428571,28.945621335218593
84.30000000000001,4.168873814255508,-0.8571428571428571,28.95181347152768
86.30000000000001,4.168150474708896,-0.8276770130276893,28.958180249292866
88.30000000000001,4.168838785740343,-0.8285714285714286,28.964722841261807
90.30000000000001,4.166988247623723,-0.7835642988907185,28.971442361537875
92.30000000000001,4.168469989202892,-0.798457846890837,28.978339860633124
94.30000000000001,4.167427052433839,-0.7671787519345358,28.985416319284152
96.30000000000001,4.168623559476836,-0.775034054685208,28.99267264272265
98.30000000000001,4.170424561251176,-0.8,29.000108827413662
100.30000000000001,4.170932575385924,-0.7984239357444098,29.00772600585286
102.30000000000001,4.170625437761715,-0.7779999210275512,29.01552515166747
104.30000000000001,4.161144748429585,-0.5913782935265101,29.023506804282437
106.30000000000001,4.128297896144002,0.0,29.03167139847609
108.30000000000001,4.127129136285825,0.0,29.04001925909522
110.30000000000001,4.1247052448545025,0.023291292650695534,29.04855059547048
112.30000000000001,4.123354720748467,0.028571166534437562,29.0572654958561
114.30000000000001,4.122282331799579,0.02870404845555777,29.0661639211701
116.30000000000001,4.121570683941323,0.018973919418929116,29.075245701973994
118.30000000000001,4.120524422596972,0.01801442519730932,29.084507976588785
120.30000000000001,4.11946603511302,0.02190829281672065,29.09395108377362
122.30000000000001,4.118518580650854,0.022745791990644738,29.103581668832426
124.30000000000001,4.117456731580512,0.02857134434182003,29.113396576576687
126.30000000000001,4.116818302493609,0.024665440118456658,29.12339258362203
128.3,4.117506896493638,0.0,29.133568652451466
130.3,4.1156322446907145,0.024177618041242556,29.14392358424479
132.3,4.116368262387813,0.0,29.15445601495757
134.3,4.115860638099743,0.0,29.165164411638024
136.3,4.115226350600578,0.0,29.176047068995643
138.3,4.114665399973015,0.0,29.187102106234267
140.3,4.114134035381282,0.0007423605231781145,29.198327464162805
142.3,4.093372561106322,0.37482705765543217,29.209720902595677
144.3,4.113003388696859,0.0,29.22127999805467
146.3,4.112604585342429,0.0,29.233002141783512
148.3,4.112294021474366,3.050106230567163e-06,29.244884538085802
150.3,4.111965128004899,0.0,29.25692420299594
152.3,4.111688501358911,0.0,29.26911796329265
154.3,4.111323360129254,0.0019326787812165647,29.281462455863394
156.3,4.111055528443235,0.0023041966391487826,29.293954127427284
158.3,4.1105141175980915,0.000600173062697804,29.30658923462367
160.3,4.1103289260960905,0.00029542654697269945,29.31936384447217
162.3,4.108604012487701,0.028571011227714705,29.33227461167464
164.3,4.103925793128058,0.1097359089895398,29.345319395666092
166.3,4.1061933573059095,0.06187605605756199,29.358490467806547
168.3,4.083722937145373,0.47119186973277943,29.371783169871637
170.3,4.091498314759931,0.3019440062454157,29.38519355224574
172.3,4.084011329897548,0.42801076889120737,29.39871600186844
174.3,4.00814388910353,1.7802075966364315,29.412344927918987
176.3,4.094500592647584,0.12419629187227112,29.426074965505737
178.3,4.008221630925744,1.6851171472918482,29.43990057996726
180.3,4.026562452122205,1.2756730573622999,29.453816071280077
182.3,4.0264589418998185,1.2299963533127116,29.467815578837435
184.3,4.1556836120277465,-1.2364835779595957,29.481893086594475
